     ['1440m', '240m', '120m', '60m', '75G']       ;    1000    ;      0.23121496      ;      0.23121496      ;      0.23121496      ;  0
     ['1440m', '240m', '120m', '60m', '75G']       ;    2000    ;      0.23320003      ;      0.23311624      ;      0.23136897      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;    3000    ;      0.24496384      ;      0.24490911      ;      0.24331619      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;    4000    ;      0.25120839      ;      0.25116709      ;      0.24981467      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;    5000    ;      0.24966134      ;      0.24962828      ;      0.24872524      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;    6000    ;      0.25302523      ;      0.25299782      ;      0.25209859      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;    7000    ;      0.25590926      ;      0.25588584      ;      0.25519958      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;    8000    ;      0.25716746      ;      0.25714704      ;      0.25661051      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;    9000    ;      0.25931039      ;      0.2592923       ;      0.25909147      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   10000    ;      0.2581993       ;      0.25818312      ;      0.25836569      ;  2
     ['1440m', '240m', '120m', '60m', '75G']       ;   11000    ;      0.25802535      ;      0.25796649      ;      0.25878024      ;  2
     ['1440m', '240m', '120m', '60m', '75G']       ;   12000    ;      0.25792718      ;      0.25790486      ;      0.25853604      ;  2
     ['1440m', '240m', '120m', '60m', '75G']       ;   13000    ;      0.25878507      ;      0.25877595      ;      0.25911215      ;  2
     ['1440m', '240m', '120m', '60m', '75G']       ;   14000    ;      0.25864804      ;      0.25857931      ;      0.25882903      ;  2
     ['1440m', '240m', '120m', '60m', '75G']       ;   15000    ;      0.25943941      ;      0.25935873      ;      0.25967282      ;  2
     ['1440m', '240m', '120m', '60m', '75G']       ;   16000    ;      0.26030415      ;      0.26021051      ;      0.26052371      ;  2
     ['1440m', '240m', '120m', '60m', '75G']       ;   17000    ;      0.25911531      ;      0.25906929      ;      0.25920728      ;  2
     ['1440m', '240m', '120m', '60m', '75G']       ;   18000    ;      0.26100078      ;      0.26095727      ;      0.26097921      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   19000    ;      0.25957614      ;      0.25953507      ;      0.25944158      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   20000    ;      0.26013681      ;      0.26009792      ;      0.25996494      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   21000    ;      0.26170713      ;      0.26173556      ;      0.2615563       ;  0
     ['1440m', '240m', '120m', '60m', '75G']       ;   22000    ;      0.26152003      ;      0.26154712      ;      0.26118723      ;  0
     ['1440m', '240m', '120m', '60m', '75G']       ;   23000    ;      0.26093385      ;      0.2609598       ;      0.26054311      ;  0
     ['1440m', '240m', '120m', '60m', '75G']       ;   24000    ;      0.26101092      ;      0.2609987       ;      0.26064071      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   25000    ;      0.26170677      ;      0.26169506      ;      0.26135257      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   26000    ;      0.26077947      ;      0.26077729      ;      0.26042369      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   27000    ;      0.26216507      ;      0.26216295      ;      0.26186788      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   28000    ;      0.26064917      ;      0.26067284      ;      0.26024061      ;  0
     ['1440m', '240m', '120m', '60m', '75G']       ;   29000    ;      0.26108325      ;      0.26106045      ;      0.26072988      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   30000    ;      0.26116249      ;      0.26111189      ;      0.26085836      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   31000    ;      0.26085871      ;      0.26080993      ;      0.26051876      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   32000    ;      0.26082975      ;      0.26078251      ;      0.26052123      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   33000    ;      0.26109135      ;      0.26104552      ;      0.26078582      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   34000    ;      0.26103181      ;      0.2609843       ;      0.26095754      ;  1
     ['1440m', '240m', '120m', '60m', '75G']       ;   35000    ;      0.26109743      ;      0.26104805      ;      0.26103327      ;  1
