      ['720m', '240m', '60m', '15m', '25G']        ;    1000    ;      0.20956339      ;      0.20956339      ;      0.20950131      ;  0
      ['720m', '240m', '60m', '15m', '25G']        ;    2000    ;      0.23905653      ;      0.23905653      ;      0.23820338      ;  0
      ['720m', '240m', '60m', '15m', '25G']        ;    3000    ;      0.24459869      ;      0.24459869      ;      0.24535412      ;  2
      ['720m', '240m', '60m', '15m', '25G']        ;    4000    ;      0.25206518      ;      0.25206518      ;      0.25218642      ;  2
      ['720m', '240m', '60m', '15m', '25G']        ;    5000    ;      0.25103021      ;      0.25103021      ;      0.25090051      ;  0
      ['720m', '240m', '60m', '15m', '25G']        ;    6000    ;      0.25308624      ;      0.2530511       ;      0.25292462      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;    7000    ;      0.25595778      ;      0.25592774      ;      0.25458327      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;    8000    ;      0.25733247      ;      0.25730607      ;      0.25637725      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;    9000    ;      0.25717553      ;      0.25715208      ;      0.25628483      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   10000    ;      0.25814736      ;      0.25812626      ;      0.25743091      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   11000    ;      0.25918594      ;      0.25916669      ;      0.25864792      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   12000    ;      0.25871417      ;      0.25869644      ;      0.25811958      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   13000    ;      0.2603575       ;      0.26027161      ;      0.25975829      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   14000    ;      0.26004851      ;       0.259969       ;      0.25946802      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   15000    ;      0.26092309      ;      0.26084921      ;      0.26045677      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   16000    ;      0.26167175      ;      0.2616024       ;      0.26120859      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   17000    ;      0.26145884      ;      0.26129985      ;      0.26104587      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   18000    ;      0.26124421      ;      0.26109463      ;      0.26088572      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   19000    ;      0.2619718       ;      0.26182991      ;      0.26151338      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   20000    ;      0.26154283      ;      0.2614083       ;      0.26108098      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   21000    ;      0.26145437      ;      0.26132667      ;      0.26100758      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   22000    ;      0.26098782      ;      0.26082683      ;      0.26060984      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   23000    ;      0.26142007      ;      0.26126656      ;      0.26056734      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   24000    ;      0.26147705      ;      0.26133031      ;      0.26066375      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   25000    ;      0.26166359      ;      0.26152244      ;      0.2609075       ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   26000    ;      0.26109189      ;      0.26095608      ;      0.26028278      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   27000    ;      0.26133773      ;      0.26120263      ;      0.26061633      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   28000    ;      0.2609705       ;      0.26083604      ;      0.26041645      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   29000    ;      0.26098421      ;      0.2608543       ;      0.26040122      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   30000    ;      0.26039124      ;      0.2602579       ;      0.25978297      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   31000    ;      0.26066422      ;      0.26056299      ;      0.26011345      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   32000    ;      0.26073974      ;      0.26064178      ;      0.26019472      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   33000    ;      0.26109362      ;      0.26099846      ;      0.26061299      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   34000    ;      0.26121348      ;      0.26112124      ;      0.26077285      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   35000    ;      0.26139471      ;      0.26130044      ;      0.26099944      ;  1
      ['720m', '240m', '60m', '15m', '25G']        ;   36000    ;      0.26111209      ;      0.26102057      ;      0.26076257      ;  1
