     ['10080m', '1080m', '60m', '30m', '25G']      ;    1000    ;      0.20743191      ;      0.20743191      ;      0.20743191      ;  0
     ['10080m', '1080m', '60m', '30m', '25G']      ;    2000    ;      0.23783721      ;      0.23783721      ;      0.24111016      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;    3000    ;      0.24963139      ;      0.24963139      ;      0.25186697      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;    4000    ;      0.2576299       ;      0.2576299       ;      0.25879034      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;    5000    ;      0.25854683      ;      0.25861838      ;      0.25952068      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;    6000    ;      0.25916761      ;      0.25916901      ;      0.26067626      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;    7000    ;      0.26036519      ;      0.26033807      ;      0.26161379      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;    8000    ;       0.26005        ;      0.26002634      ;      0.26140073      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;    9000    ;      0.26050776      ;      0.26047733      ;      0.26259887      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   10000    ;      0.26134348      ;      0.26131603      ;      0.2643868       ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   11000    ;      0.26142219      ;      0.26144192      ;      0.26414332      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   12000    ;      0.26255614      ;      0.26257432      ;      0.26525754      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   13000    ;      0.26265115      ;      0.26266792      ;      0.26492518      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   14000    ;      0.2620264       ;      0.26204205      ;      0.26414499      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   15000    ;      0.26327765      ;      0.26329231      ;      0.26526165      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   16000    ;      0.26329258      ;      0.26330632      ;      0.26511297      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   17000    ;      0.26339912      ;      0.26341212      ;      0.26513943      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   18000    ;      0.2637082       ;      0.26372051      ;      0.26535076      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   19000    ;      0.26421279      ;      0.26422447      ;      0.26576108      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   20000    ;      0.26432467      ;      0.26433581      ;      0.26577619      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   21000    ;      0.26430351      ;      0.26431412      ;      0.26571766      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   22000    ;      0.26454267      ;      0.26455283      ;      0.26587769      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   23000    ;      0.26451209      ;      0.26452899      ;      0.26577488      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   24000    ;      0.26445213      ;      0.26446828      ;      0.26557893      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   25000    ;      0.2644569       ;      0.26447242      ;      0.26542068      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   26000    ;      0.26473242      ;      0.26474732      ;      0.26550907      ;  2
     ['10080m', '1080m', '60m', '30m', '25G']      ;   27000    ;      0.26445949      ;      0.26447386      ;      0.26531607      ;  2
