     ['1440m', '720m', '540m', '15m', '50G']       ;    1000    ;      0.22006984      ;      0.22006984      ;      0.22006984      ;  0
     ['1440m', '720m', '540m', '15m', '50G']       ;    2000    ;      0.23863295      ;      0.23863295      ;      0.23910961      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;    3000    ;      0.24801759      ;      0.24809195      ;      0.24884316      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;    4000    ;      0.25124404      ;      0.25162578      ;      0.25181559      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;    5000    ;      0.2560252       ;      0.2563183       ;      0.25720197      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;    6000    ;      0.25839108      ;      0.25860691      ;      0.2596544       ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;    7000    ;      0.26012748      ;      0.26031342      ;      0.26090422      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;    8000    ;      0.25862432      ;      0.25878718      ;      0.25951806      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;    9000    ;      0.26001027      ;      0.2601575       ;      0.26084787      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   10000    ;      0.25937617      ;      0.25956944      ;      0.26035836      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   11000    ;      0.26021713      ;      0.26037446      ;      0.26105261      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   12000    ;      0.25954267      ;      0.25968793      ;      0.26033872      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   13000    ;      0.25911066      ;      0.25924489      ;      0.25991401      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   14000    ;      0.25887614      ;      0.25898603      ;      0.25961664      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   15000    ;      0.25907874      ;      0.25918126      ;      0.25960436      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   16000    ;      0.26000997      ;      0.26010656      ;      0.26053864      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   17000    ;      0.26028052      ;      0.2603716       ;      0.26078838      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   18000    ;      0.26067147      ;      0.26073223      ;      0.26108861      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   19000    ;      0.26042926      ;      0.2604869       ;      0.26074097      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   20000    ;      0.26092613      ;      0.26098076      ;      0.26132628      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   21000    ;      0.26134026      ;      0.26134691      ;      0.26188806      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   22000    ;      0.26079711      ;      0.26091149      ;      0.26142362      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   23000    ;      0.26165232      ;      0.26175642      ;      0.26232278      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   24000    ;      0.26144034      ;      0.26154006      ;      0.2620244       ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   25000    ;      0.2617411       ;      0.26183701      ;      0.26229161      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   26000    ;      0.26157352      ;      0.26166576      ;      0.26198909      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   27000    ;      0.26176769      ;      0.26185662      ;      0.26210925      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   28000    ;      0.26162466      ;      0.26171035      ;      0.26196754      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   29000    ;      0.2617287       ;      0.26181147      ;      0.26209515      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   30000    ;      0.26179019      ;      0.26187029      ;      0.26215062      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   31000    ;      0.26179168      ;      0.26186919      ;      0.26204416      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   32000    ;      0.26174086      ;      0.26181599      ;      0.26191437      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   33000    ;      0.26166591      ;      0.26173872      ;      0.26182312      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   34000    ;      0.26184475      ;      0.26191548      ;      0.26195696      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   35000    ;      0.26183552      ;      0.26190418      ;      0.26195076      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   36000    ;      0.26153326      ;      0.26160002      ;      0.2618407       ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   37000    ;      0.26157102      ;      0.26163512      ;      0.26184949      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   38000    ;      0.26150957      ;      0.26157218      ;      0.26177561      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   39000    ;      0.26157129      ;      0.26163232      ;      0.26182601      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   40000    ;      0.26149127      ;      0.2615509       ;      0.2616474       ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   41000    ;      0.26141706      ;      0.26147538      ;      0.26158535      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   42000    ;      0.26133871      ;      0.26138991      ;      0.26153898      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   43000    ;      0.26125529      ;      0.26130438      ;      0.26145884      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   44000    ;      0.26122531      ;      0.26127324      ;      0.26143247      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   45000    ;      0.2610833       ;      0.26113129      ;      0.26126197      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   46000    ;      0.26119462      ;      0.26124156      ;      0.2613838       ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   47000    ;      0.26159704      ;      0.26164305      ;      0.26170716      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   48000    ;      0.26163062      ;      0.2616694       ;      0.26159763      ;  0
     ['1440m', '720m', '540m', '15m', '50G']       ;   49000    ;      0.26156864      ;      0.26158747      ;      0.2614986       ;  0
     ['1440m', '720m', '540m', '15m', '50G']       ;   50000    ;      0.26152983      ;      0.26153764      ;      0.2614539       ;  0
     ['1440m', '720m', '540m', '15m', '50G']       ;   51000    ;      0.26137415      ;      0.2613818       ;      0.26131943      ;  0
     ['1440m', '720m', '540m', '15m', '50G']       ;   52000    ;      0.26118186      ;      0.26118934      ;      0.26112244      ;  0
     ['1440m', '720m', '540m', '15m', '50G']       ;   53000    ;      0.26142672      ;      0.26142579      ;      0.26137245      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   54000    ;      0.26126742      ;      0.26126656      ;      0.26121983      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   55000    ;      0.26129898      ;      0.26129812      ;      0.26125842      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   56000    ;      0.26126477      ;      0.26126388      ;      0.26124856      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   57000    ;      0.26134691      ;      0.26132941      ;      0.26126558      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   58000    ;      0.26133925      ;      0.26132208      ;      0.26127321      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   59000    ;      0.26138461      ;      0.26136243      ;      0.26131818      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   60000    ;      0.26133916      ;      0.26131734      ;      0.2613087       ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   61000    ;      0.26123217      ;      0.26121074      ;      0.26121789      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   62000    ;      0.2613346       ;      0.26130515      ;      0.26131222      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   63000    ;      0.2611652       ;      0.2611362       ;      0.26113251      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   64000    ;      0.26137736      ;      0.26134878      ;      0.26134336      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   65000    ;      0.26130751      ;      0.26127937      ;      0.26132324      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   66000    ;      0.26142749      ;      0.26139981      ;      0.26143643      ;  2
     ['1440m', '720m', '540m', '15m', '50G']       ;   67000    ;      0.26125655      ;      0.26122928      ;      0.26124832      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   68000    ;      0.26165351      ;      0.26162663      ;      0.26163825      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   69000    ;      0.26151058      ;      0.26148412      ;      0.26148301      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   70000    ;      0.26152962      ;      0.26150352      ;      0.26149252      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   71000    ;      0.26154557      ;      0.26150677      ;      0.26148415      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   72000    ;      0.26164064      ;      0.26160243      ;      0.26156938      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   73000    ;      0.26176921      ;      0.26173151      ;      0.26169842      ;  1
     ['1440m', '720m', '540m', '15m', '50G']       ;   74000    ;      0.26209742      ;      0.26206023      ;      0.26205584      ;  1
