     ['1440m', '240m', '120m', '30m', '100G']      ;    1000    ;      0.2115469       ;      0.2115469       ;      0.21111077      ;  0
     ['1440m', '240m', '120m', '30m', '100G']      ;    2000    ;      0.24391152      ;      0.24391152      ;      0.24386993      ;  0
     ['1440m', '240m', '120m', '30m', '100G']      ;    3000    ;      0.24092536      ;      0.24063963      ;      0.24095468      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;    4000    ;      0.25170365      ;      0.25148502      ;      0.25167289      ;  1
     ['1440m', '240m', '120m', '30m', '100G']      ;    5000    ;      0.24781986      ;      0.24764732      ;      0.24798661      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;    6000    ;      0.25173593      ;      0.25191388      ;      0.25222838      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;    7000    ;      0.25516066      ;      0.25531271      ;      0.25571218      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;    8000    ;      0.2584298       ;      0.25856188      ;      0.25890487      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;    9000    ;      0.25709179      ;      0.25721005      ;      0.25790247      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;   10000    ;      0.25885013      ;      0.25895825      ;      0.25956553      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;   11000    ;      0.25913504      ;      0.25931534      ;      0.25924048      ;  0
     ['1440m', '240m', '120m', '30m', '100G']      ;   12000    ;      0.25718462      ;      0.25734913      ;      0.25755218      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;   13000    ;      0.25774267      ;      0.25789434      ;      0.25821948      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;   14000    ;      0.25737813      ;      0.25751892      ;      0.25814402      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;   15000    ;      0.25881678      ;      0.25893065      ;      0.25959411      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;   16000    ;      0.25870845      ;      0.25881481      ;      0.25940105      ;  2
     ['1440m', '240m', '120m', '30m', '100G']      ;   17000    ;      0.25857797      ;      0.25867784      ;      0.25926244      ;  2
