       ['120m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.24816622      ;      0.24816622      ;      0.24816622      ;  0
       ['120m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.24968907      ;      0.24968907      ;      0.24615897      ;  0
       ['120m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.24958384      ;      0.24958384      ;      0.24725291      ;  0
       ['120m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.24839662      ;      0.24839662      ;      0.24634057      ;  0
       ['120m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.25467563      ;      0.25456589      ;      0.25305867      ;  1
       ['120m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.25407413      ;      0.25398374      ;       0.252666       ;  1
       ['120m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.25898182      ;      0.25890344      ;      0.25844637      ;  1
       ['120m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.25501299      ;      0.25497991      ;      0.25498736      ;  1
       ['120m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.25651029      ;      0.25648057      ;      0.25782752      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.25573149      ;      0.25570491      ;      0.25820315      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.25478736      ;      0.25476319      ;      0.25724423      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.25659406      ;      0.25657198      ;      0.25884104      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.26079908      ;      0.26077843      ;      0.26278844      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.25972176      ;      0.25972241      ;      0.26117042      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.2598708       ;      0.25987139      ;      0.26128721      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.25963655      ;      0.25964659      ;      0.26097459      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   17000    ;      0.2605696       ;      0.26057905      ;      0.26194641      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   18000    ;      0.26149914      ;      0.26150808      ;      0.26293856      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   19000    ;      0.26091805      ;      0.26092654      ;      0.26224795      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   20000    ;      0.26281771      ;      0.26277024      ;      0.26408812      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   21000    ;      0.2613605       ;      0.26131538      ;      0.26257905      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   22000    ;      0.25931573      ;      0.25927311      ;      0.26039007      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   23000    ;      0.25911245      ;      0.25907165      ;      0.26008153      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   24000    ;      0.26012787      ;      0.26008868      ;      0.26104489      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   25000    ;      0.26019663      ;      0.26014805      ;      0.26105908      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   26000    ;      0.26104513      ;      0.26099849      ;      0.26182851      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   27000    ;      0.26122785      ;      0.26118299      ;      0.2619738       ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   28000    ;      0.2621454       ;      0.26210207      ;      0.26294857      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   29000    ;      0.26234633      ;      0.26231399      ;      0.26312783      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   30000    ;      0.26281461      ;      0.26278341      ;      0.26358539      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   31000    ;      0.26274589      ;      0.26271567      ;      0.26350987      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   32000    ;      0.26310757      ;      0.26307821      ;      0.2637341       ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   33000    ;      0.26484326      ;      0.26481473      ;      0.26558423      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   34000    ;      0.26346847      ;      0.26343274      ;      0.26406255      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   35000    ;      0.26308447      ;      0.26304975      ;      0.26364812      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   36000    ;      0.26340237      ;      0.26336858      ;      0.26396543      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   37000    ;      0.26292282      ;       0.262876       ;      0.26348382      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   38000    ;      0.26313657      ;      0.26309088      ;      0.26368406      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   39000    ;      0.26322246      ;      0.26317799      ;      0.26383051      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   40000    ;      0.26335338      ;      0.26330996      ;      0.26395363      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   41000    ;       0.263466       ;      0.26342362      ;      0.26407307      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   42000    ;      0.26336381      ;      0.26332244      ;      0.26397708      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   43000    ;      0.2635763       ;      0.26353583      ;      0.26415342      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   44000    ;      0.26271224      ;      0.26265281      ;      0.26326859      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   45000    ;      0.2630434       ;      0.26298526      ;      0.26355645      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   46000    ;      0.26331282      ;      0.26325589      ;      0.2638377       ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   47000    ;      0.2636975       ;      0.26364359      ;      0.26419857      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   48000    ;      0.26379335      ;      0.26374063      ;      0.26426339      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   49000    ;      0.26308319      ;      0.26314953      ;      0.2634995       ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   50000    ;      0.26326469      ;      0.26332977      ;      0.26363784      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   51000    ;      0.2640174       ;      0.2640813       ;      0.26440069      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   52000    ;      0.26310924      ;      0.26319003      ;      0.26345825      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   53000    ;      0.26303002      ;      0.2631118       ;      0.26335162      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   54000    ;      0.26287639      ;      0.26295674      ;      0.26316601      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   55000    ;      0.26297095      ;      0.26304984      ;      0.26325199      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   56000    ;      0.26275322      ;      0.26283067      ;      0.26300982      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   57000    ;      0.26294816      ;      0.2630243       ;      0.26319104      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   58000    ;      0.26254463      ;      0.26265073      ;      0.26266968      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   59000    ;      0.26290926      ;      0.26300308      ;      0.26295802      ;  0
       ['120m', '60m', '30m', '15m', '50G']        ;   60000    ;      0.26300609      ;      0.26309842      ;      0.26304945      ;  0
       ['120m', '60m', '30m', '15m', '50G']        ;   61000    ;      0.2623702       ;      0.26244649      ;      0.26250407      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   62000    ;      0.26293603      ;      0.26301125      ;      0.26303837      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   63000    ;      0.26281729      ;      0.26289117      ;      0.26290578      ;  2
       ['120m', '60m', '30m', '15m', '50G']        ;   64000    ;      0.26266414      ;      0.2627368       ;      0.26276585      ;  2
