     ['5760m', '720m', '60m', '45m', '100G']       ;    1000    ;      0.22133093      ;      0.22133093      ;      0.22133093      ;  0
     ['5760m', '720m', '60m', '45m', '100G']       ;    2000    ;      0.23543061      ;      0.23543061      ;      0.23670569      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;    3000    ;      0.25226152      ;      0.25196093      ;      0.25310808      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;    4000    ;      0.25357321      ;      0.25335312      ;      0.25456366      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;    5000    ;      0.25546312      ;      0.25528765      ;      0.25665545      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;    6000    ;      0.25618261      ;      0.25603685      ;      0.25851718      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;    7000    ;      0.26076695      ;      0.26064199      ;      0.26079118      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;    8000    ;      0.26015076      ;      0.26004025      ;      0.26035279      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;    9000    ;      0.26173306      ;      0.26163483      ;      0.26197231      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   10000    ;      0.26067019      ;      0.26058194      ;      0.26088411      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   11000    ;      0.2617805       ;      0.26170006      ;      0.26197258      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   12000    ;      0.26135027      ;      0.26120201      ;      0.26146445      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   13000    ;      0.26163387      ;      0.26149711      ;      0.26183906      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   14000    ;      0.26245233      ;      0.26233372      ;      0.26263598      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   15000    ;      0.26197413      ;      0.26185954      ;      0.26216316      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   16000    ;      0.2623404       ;      0.2622326       ;      0.2627359       ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   17000    ;      0.26180825      ;      0.26170653      ;      0.26222044      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   18000    ;      0.26252595      ;      0.2624304       ;      0.26302326      ;  2
     ['5760m', '720m', '60m', '45m', '100G']       ;   19000    ;      0.26264709      ;      0.26255679      ;      0.26314771      ;  2
