        ['240m', '60m', '0m', '0m', '50G']         ;    1000    ;      0.23150223      ;      0.23150223      ;      0.23150223      ;  0
        ['240m', '60m', '0m', '0m', '50G']         ;    2000    ;      0.23421456      ;      0.23392715      ;      0.2347905       ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;    3000    ;      0.24841216      ;      0.24807878      ;      0.24885644      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;    4000    ;      0.25364354      ;      0.25331461      ;      0.25415426      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;    5000    ;      0.25121975      ;      0.2510047       ;      0.25126392      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;    6000    ;      0.25098988      ;      0.25081319      ;      0.25216743      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;    7000    ;      0.25459263      ;      0.25444013      ;      0.25548568      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;    8000    ;      0.26119262      ;      0.26105791      ;      0.26215822      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;    9000    ;      0.25811723      ;      0.25799936      ;      0.25902691      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   10000    ;      0.25789043      ;      0.25769755      ;      0.25876224      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   11000    ;      0.25737128      ;      0.25731048      ;      0.25846472      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   12000    ;      0.26077709      ;      0.26074636      ;      0.26181906      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   13000    ;      0.26114875      ;      0.26112026      ;      0.26209676      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   14000    ;      0.25995857      ;      0.25993246      ;      0.26089898      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   15000    ;      0.25891989      ;      0.25895035      ;      0.26008388      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   16000    ;      0.26010117      ;      0.26012978      ;      0.26124358      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   17000    ;      0.2612679       ;      0.26129484      ;      0.26232851      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   18000    ;      0.2614001       ;      0.26142561      ;      0.26241931      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   19000    ;      0.26239532      ;      0.26240224      ;      0.26338375      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   20000    ;      0.26099476      ;      0.26137227      ;      0.26221308      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   21000    ;      0.26064014      ;      0.26100031      ;      0.26181799      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   22000    ;      0.25969648      ;      0.26008978      ;      0.26076379      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   23000    ;      0.26027516      ;      0.26061618      ;      0.26115364      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   24000    ;      0.26076895      ;      0.26108533      ;      0.26167402      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   25000    ;      0.26070145      ;      0.26100576      ;      0.2615504       ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   26000    ;      0.2609463       ;      0.2612347       ;      0.26176634      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   27000    ;      0.26032472      ;      0.26061133      ;      0.26109701      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   28000    ;      0.26167101      ;      0.26193032      ;      0.26245508      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   29000    ;      0.26255107      ;      0.26280251      ;      0.26330119      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   30000    ;      0.26170468      ;      0.26194918      ;      0.26240015      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   31000    ;      0.26120332      ;      0.26148167      ;      0.26172227      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   32000    ;      0.26195857      ;      0.26222852      ;      0.26236483      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   33000    ;      0.26251274      ;      0.26277527      ;      0.26293117      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   34000    ;      0.26238292      ;      0.26263735      ;      0.26279598      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   35000    ;      0.26319593      ;      0.26339874      ;      0.26350442      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   36000    ;      0.26343903      ;      0.2636365       ;      0.26371977      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   37000    ;      0.26296583      ;      0.2631577       ;      0.26321644      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   38000    ;      0.26358235      ;      0.26376978      ;      0.26383182      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   39000    ;      0.26271468      ;      0.26290008      ;      0.2629472       ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   40000    ;      0.26285508      ;      0.2630358       ;      0.26308438      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   41000    ;      0.26334798      ;      0.26352426      ;      0.26355571      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   42000    ;      0.26316124      ;      0.26333326      ;      0.26343888      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   43000    ;      0.26330724      ;      0.26346907      ;      0.26359296      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   44000    ;      0.26282105      ;      0.26297939      ;      0.26308313      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   45000    ;      0.26265669      ;      0.26279178      ;      0.26291722      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   46000    ;      0.26255682      ;      0.26270744      ;      0.26260394      ;  0
        ['240m', '60m', '0m', '0m', '50G']         ;   47000    ;      0.26224202      ;      0.26238921      ;      0.26236334      ;  0
        ['240m', '60m', '0m', '0m', '50G']         ;   48000    ;      0.26307228      ;      0.26321673      ;      0.26319632      ;  0
        ['240m', '60m', '0m', '0m', '50G']         ;   49000    ;      0.2630263       ;      0.26316804      ;      0.26320073      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   50000    ;      0.26320896      ;      0.2633481       ;      0.26340178      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   51000    ;      0.26253268      ;      0.26267231      ;      0.26280102      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   52000    ;      0.26162225      ;      0.26175854      ;      0.26182693      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   53000    ;      0.26253387      ;      0.26267195      ;      0.26271239      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   54000    ;      0.26242995      ;      0.26259086      ;      0.26261872      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   55000    ;      0.26217848      ;      0.26235268      ;      0.26227742      ;  0
        ['240m', '60m', '0m', '0m', '50G']         ;   56000    ;      0.26290593      ;      0.26307753      ;      0.26312035      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   57000    ;      0.26277581      ;       0.262925       ;      0.26296166      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   58000    ;      0.26260853      ;      0.26275504      ;      0.26276484      ;  2
        ['240m', '60m', '0m', '0m', '50G']         ;   59000    ;      0.26304051      ;      0.26318461      ;      0.26316822      ;  0
        ['240m', '60m', '0m', '0m', '50G']         ;   60000    ;      0.26257876      ;      0.26271325      ;       0.262694       ;  0
