     ['10080m', '120m', '60m', '30m', '50G']       ;    1000    ;      0.21875501      ;      0.21875501      ;      0.21922177      ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;    2000    ;      0.22780353      ;      0.22780353      ;      0.23142157      ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;    3000    ;       0.239381       ;       0.239381       ;      0.24101441      ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;    4000    ;      0.2439317       ;      0.2439317       ;      0.2452423       ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;    5000    ;      0.25357771      ;      0.25363377      ;      0.25628141      ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;    6000    ;      0.25004101      ;      0.25001189      ;      0.25176904      ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;    7000    ;      0.25352526      ;      0.2535001       ;       0.255043       ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;    8000    ;      0.25619698      ;      0.25617492      ;      0.25664327      ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;    9000    ;      0.25822562      ;      0.25820598      ;      0.25842333      ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;   10000    ;      0.25781232      ;      0.25779465      ;      0.2579084       ;  2
     ['10080m', '120m', '60m', '30m', '50G']       ;   11000    ;      0.25879905      ;      0.25848487      ;      0.25872338      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   12000    ;      0.26005298      ;      0.25979888      ;       0.258479       ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   13000    ;      0.2611191       ;      0.26088345      ;      0.25974366      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   14000    ;      0.26160628      ;      0.2613889       ;      0.2603195       ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   15000    ;      0.26113704      ;      0.26108605      ;      0.25999352      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   16000    ;      0.26348317      ;      0.26343533      ;      0.26245788      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   17000    ;      0.26251182      ;      0.26246667      ;      0.26154473      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   18000    ;      0.26294973      ;       0.262907       ;      0.26208797      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   19000    ;      0.2627866       ;      0.26273456      ;      0.26189533      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   20000    ;      0.26218471      ;      0.26216358      ;      0.26128516      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   21000    ;      0.26402262      ;      0.26400241      ;      0.26294976      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   22000    ;      0.26284036      ;      0.26283202      ;      0.26194385      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   23000    ;      0.26275194      ;      0.26270753      ;      0.26195011      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   24000    ;      0.26172042      ;      0.26167798      ;       0.260979       ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   25000    ;      0.26257747      ;      0.26253667      ;      0.26183051      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   26000    ;      0.26203069      ;      0.2619915       ;      0.2612924       ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   27000    ;      0.26231739      ;      0.26227966      ;      0.2615985       ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   28000    ;      0.26297799      ;      0.26295516      ;      0.2624248       ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   29000    ;      0.26343471      ;      0.26341262      ;      0.26294264      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   30000    ;      0.26338881      ;      0.2633675       ;      0.26290852      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   31000    ;      0.26211765      ;      0.26209706      ;      0.26171306      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   32000    ;      0.26212975      ;      0.26210985      ;       0.261749       ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   33000    ;      0.26109171      ;      0.26107246      ;      0.26069224      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   34000    ;      0.26164925      ;      0.26163051      ;      0.26120815      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   35000    ;      0.26170126      ;      0.26168302      ;      0.26135734      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   36000    ;      0.26207659      ;      0.26205885      ;      0.26172483      ;  1
     ['10080m', '120m', '60m', '30m', '50G']       ;   37000    ;      0.26198891      ;      0.2619729       ;      0.26162234      ;  1
