      ['5760m', '240m', '0m', '0m', '125G']        ;    1000    ;      0.23105937      ;      0.23105937      ;      0.23055142      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;    2000    ;      0.24554732      ;      0.24554732      ;      0.24573568      ;  2
      ['5760m', '240m', '0m', '0m', '125G']        ;    3000    ;      0.24869439      ;      0.24869439      ;      0.24899752      ;  2
      ['5760m', '240m', '0m', '0m', '125G']        ;    4000    ;      0.25887835      ;      0.25887835      ;      0.25871995      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;    5000    ;      0.25824225      ;      0.25824225      ;      0.25811461      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;    6000    ;      0.26501164      ;      0.26501164      ;      0.26464099      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;    7000    ;      0.26162839      ;      0.26189035      ;      0.26088527      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;    8000    ;      0.26418549      ;      0.26457378      ;      0.26271838      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;    9000    ;      0.2603718       ;      0.26071271      ;      0.25875857      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   10000    ;      0.26014918      ;      0.26045579      ;      0.25880191      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   11000    ;      0.26115051      ;      0.26143032      ;      0.26009211      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   12000    ;       0.260741       ;      0.26099923      ;      0.25987989      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   13000    ;      0.26153615      ;      0.26177469      ;      0.26084721      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   14000    ;      0.26126915      ;      0.26149067      ;      0.26069045      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   15000    ;      0.26009551      ;      0.26030156      ;      0.25961322      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   16000    ;      0.26172692      ;      0.26192158      ;      0.2613084       ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   17000    ;      0.26209602      ;      0.26238161      ;      0.26176134      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   18000    ;      0.25944602      ;      0.25976628      ;      0.25932202      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   19000    ;      0.26028541      ;      0.26054478      ;      0.26009431      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   20000    ;      0.26100355      ;      0.26125908      ;      0.26078978      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   21000    ;      0.26130533      ;      0.2615411       ;      0.26120925      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   22000    ;      0.26173079      ;      0.26195681      ;      0.26176465      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   23000    ;      0.26197821      ;      0.26219442      ;      0.26205915      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   24000    ;      0.26038167      ;      0.26060304      ;      0.26041043      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   25000    ;      0.26231363      ;      0.26257718      ;      0.26234862      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   26000    ;      0.26157424      ;      0.26182768      ;      0.26152238      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   27000    ;      0.26103011      ;      0.2612786       ;      0.2610316       ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   28000    ;      0.26103091      ;      0.26127106      ;      0.26097268      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   29000    ;      0.26165697      ;      0.26188949      ;      0.26153058      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   30000    ;      0.26162243      ;      0.26182446      ;      0.26147768      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   31000    ;      0.26027304      ;      0.26047969      ;      0.26015908      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   32000    ;      0.26165065      ;      0.26185146      ;      0.26168948      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   33000    ;      0.26173624      ;      0.26193115      ;      0.26187187      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   34000    ;      0.26138628      ;      0.26157537      ;      0.26142699      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   35000    ;      0.26166761      ;      0.26185155      ;      0.26171026      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   36000    ;      0.26171654      ;      0.26189843      ;      0.26171169      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   37000    ;      0.26233619      ;      0.26251304      ;      0.26207966      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   38000    ;      0.2623722       ;      0.26254374      ;      0.26213306      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   39000    ;      0.26299149      ;      0.26314348      ;      0.26268643      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   40000    ;      0.26294482      ;      0.26309282      ;      0.26267189      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   41000    ;      0.26255876      ;      0.26270404      ;      0.26239428      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   42000    ;      0.26312992      ;      0.26327196      ;      0.26294869      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   43000    ;      0.26269388      ;      0.26283255      ;      0.26256168      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   44000    ;      0.26275519      ;      0.26289061      ;      0.26257294      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   45000    ;      0.26249215      ;      0.26262468      ;      0.26235616      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   46000    ;      0.26278132      ;      0.26290789      ;      0.26264331      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   47000    ;      0.26237071      ;      0.26249453      ;      0.26223561      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   48000    ;      0.2624431       ;      0.26256448      ;      0.26233813      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   49000    ;      0.26252586      ;      0.26264477      ;      0.26242304      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   50000    ;      0.26178783      ;      0.26190397      ;      0.26166463      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   51000    ;      0.26206532      ;      0.26221156      ;      0.26201451      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   52000    ;      0.26232207      ;      0.26246572      ;      0.26228595      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   53000    ;      0.26254493      ;      0.26268607      ;      0.26249909      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   54000    ;      0.26237407      ;      0.26251265      ;      0.26230118      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   55000    ;      0.26306611      ;      0.26320252      ;      0.26301306      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   56000    ;      0.26242831      ;      0.26257795      ;      0.26234332      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   57000    ;      0.26249221      ;      0.26262337      ;      0.26244083      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   58000    ;      0.2623331       ;      0.26246208      ;      0.2622202       ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   59000    ;      0.26239923      ;      0.26252231      ;      0.26231506      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   60000    ;      0.26216573      ;      0.26228678      ;      0.26209572      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   61000    ;      0.26230964      ;      0.26242873      ;      0.2622582       ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   62000    ;      0.2621581       ;      0.26227522      ;      0.26209491      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   63000    ;      0.26189458      ;      0.26200971      ;      0.26178169      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   64000    ;      0.26201472      ;       0.262128       ;      0.26190937      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   65000    ;      0.26249498      ;      0.26260316      ;      0.26237038      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   66000    ;      0.26279321      ;      0.26291519      ;      0.26263428      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   67000    ;      0.26244825      ;      0.26256824      ;      0.26229224      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   68000    ;      0.26303956      ;      0.26315805      ;      0.26286387      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   69000    ;      0.26277122      ;      0.26290056      ;      0.26273519      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   70000    ;      0.26310939      ;       0.263237       ;      0.26294139      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   71000    ;      0.26298738      ;      0.2631132       ;      0.26280215      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   72000    ;      0.26282907      ;      0.2629531       ;      0.26264405      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   73000    ;      0.26293635      ;      0.26304275      ;      0.2627072       ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   74000    ;      0.26277402      ;      0.26287895      ;      0.26253858      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   75000    ;      0.26284525      ;      0.26294875      ;      0.26254761      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   76000    ;      0.26279771      ;      0.26289973      ;      0.26246512      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   77000    ;      0.26265535      ;      0.26275605      ;      0.26229277      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   78000    ;      0.26273578      ;      0.26281548      ;      0.26238263      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   79000    ;      0.26278812      ;      0.26286677      ;      0.26244694      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   80000    ;      0.26257691      ;      0.26265451      ;      0.26223788      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   81000    ;      0.2628651       ;      0.26294446      ;      0.26249406      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   82000    ;      0.26282004      ;      0.26290935      ;      0.26243556      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   83000    ;      0.26300704      ;      0.26309535      ;      0.26262099      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   84000    ;      0.26262692      ;      0.26271409      ;      0.26224878      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   85000    ;      0.26299286      ;      0.26307911      ;      0.26259747      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   86000    ;      0.26247865      ;      0.26258677      ;      0.2621088       ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   87000    ;      0.26268137      ;      0.26278833      ;      0.26234168      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   88000    ;      0.26265541      ;      0.26276124      ;      0.26227936      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   89000    ;      0.26302439      ;      0.26312914      ;      0.26245403      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   90000    ;      0.26270401      ;      0.26280758      ;      0.26214659      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   91000    ;      0.26305813      ;      0.26316062      ;      0.26251304      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   92000    ;      0.26289383      ;      0.26299638      ;      0.26234522      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   93000    ;      0.26310584      ;      0.26320729      ;      0.26256996      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   94000    ;      0.26290801      ;      0.2630108       ;      0.26230624      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   95000    ;      0.26292142      ;      0.26302308      ;      0.26231599      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   96000    ;      0.26327816      ;      0.26337889      ;      0.26269087      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   97000    ;      0.26316249      ;      0.26327923      ;      0.26253664      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   98000    ;      0.26325184      ;      0.26336747      ;      0.26260895      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   99000    ;      0.26346993      ;      0.26358438      ;      0.26281473      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   100000   ;      0.26356208      ;      0.26367542      ;      0.26289228      ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   101000   ;      0.26344702      ;      0.26355055      ;      0.2627663       ;  0
      ['5760m', '240m', '0m', '0m', '125G']        ;   102000   ;      0.26346526      ;      0.26356766      ;      0.26278833      ;  0
