    ['10080m', '1080m', '120m', '15m', '25G']      ;    1000    ;      0.20013051      ;      0.20013051      ;      0.20013051      ;  0
    ['10080m', '1080m', '120m', '15m', '25G']      ;    2000    ;      0.2366236       ;      0.2366236       ;      0.24011837      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;    3000    ;      0.24571101      ;      0.24571101      ;      0.24839747      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;    4000    ;      0.25413901      ;      0.25402671      ;      0.25589818      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;    5000    ;      0.25443357      ;      0.25434408      ;      0.25626338      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;    6000    ;      0.25569946      ;      0.2552821       ;      0.25701329      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;    7000    ;      0.25650862      ;      0.25614879      ;      0.2576991       ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;    8000    ;      0.25787747      ;      0.25756398      ;      0.25892475      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;    9000    ;      0.25847092      ;      0.25819218      ;      0.26019266      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   10000    ;      0.25878346      ;      0.25849041      ;      0.26042604      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   11000    ;      0.26058441      ;      0.26031843      ;      0.26216719      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   12000    ;      0.26064137      ;      0.26039746      ;      0.26207536      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   13000    ;      0.2603429       ;      0.2601184       ;      0.26179028      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   14000    ;      0.26080325      ;      0.26056498      ;      0.26239341      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   15000    ;      0.26125005      ;      0.26102707      ;      0.26273191      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   16000    ;      0.26116949      ;      0.26096103      ;      0.26256737      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   17000    ;      0.26109013      ;      0.26089367      ;      0.26244831      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   18000    ;      0.26132303      ;      0.2611368       ;      0.26274398      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   19000    ;      0.26169258      ;      0.26151627      ;      0.26288766      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   20000    ;      0.26199311      ;      0.26182598      ;      0.2628687       ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   21000    ;      0.26204509      ;      0.26188612      ;      0.26290271      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   22000    ;      0.26201323      ;      0.26186118      ;      0.26290649      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   23000    ;      0.2621713       ;      0.26202631      ;      0.26316443      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   24000    ;      0.26248577      ;      0.26234701      ;      0.26342618      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   25000    ;      0.26262408      ;      0.26249102      ;      0.26356515      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   26000    ;      0.26261586      ;      0.26244769      ;      0.26356679      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   27000    ;      0.26254132      ;      0.26246014      ;      0.26365891      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   28000    ;      0.26272762      ;      0.26264936      ;      0.26384139      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   29000    ;      0.26346537      ;      0.26337719      ;      0.26464799      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   30000    ;      0.26356611      ;      0.26348114      ;      0.26471102      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   31000    ;      0.26335269      ;      0.2632052       ;      0.26440302      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   32000    ;      0.26367417      ;      0.26353121      ;      0.26474565      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   33000    ;      0.26383707      ;      0.26369888      ;      0.26486245      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   34000    ;      0.26391208      ;      0.26377809      ;      0.26494884      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   35000    ;      0.2640574       ;      0.26392391      ;      0.26506507      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   36000    ;      0.26406369      ;      0.26390404      ;      0.2651017       ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   37000    ;      0.26438859      ;      0.26423845      ;      0.26540652      ;  2
    ['10080m', '1080m', '120m', '15m', '25G']      ;   38000    ;      0.26451901      ;      0.26437283      ;      0.26549655      ;  2
