   ['10080m', '1080m', '540m', '120m', '125G']     ;    1000    ;      0.20337018      ;      0.20337018      ;      0.20337018      ;  0
   ['10080m', '1080m', '540m', '120m', '125G']     ;    2000    ;      0.24078183      ;      0.24068516      ;      0.23331846      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;    3000    ;      0.24443786      ;      0.24437544      ;      0.24018711      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;    4000    ;      0.25178891      ;      0.2517418       ;      0.24762063      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;    5000    ;      0.25211498      ;      0.25207835      ;      0.24894927      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;    6000    ;      0.25308388      ;      0.25313428      ;      0.25073105      ;  0
   ['10080m', '1080m', '540m', '120m', '125G']     ;    7000    ;      0.25478318      ;      0.25482687      ;      0.25274163      ;  0
   ['10080m', '1080m', '540m', '120m', '125G']     ;    8000    ;      0.25742745      ;      0.25746557      ;      0.25555617      ;  0
   ['10080m', '1080m', '540m', '120m', '125G']     ;    9000    ;      0.25919944      ;      0.25923321      ;      0.25771147      ;  0
   ['10080m', '1080m', '540m', '120m', '125G']     ;   10000    ;      0.26082149      ;      0.26085168      ;      0.25947434      ;  0
   ['10080m', '1080m', '540m', '120m', '125G']     ;   11000    ;      0.26079598      ;      0.2607874       ;      0.25970095      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   12000    ;      0.26122332      ;      0.26121542      ;      0.26029521      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   13000    ;      0.26280731      ;      0.26277506      ;      0.26125675      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   14000    ;      0.2627489       ;      0.26269817      ;      0.26122227      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   15000    ;      0.26184195      ;      0.26179481      ;      0.26069307      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   16000    ;      0.26265141      ;      0.26260695      ;      0.26152191      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   17000    ;      0.26164496      ;      0.26149714      ;      0.26058179      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   18000    ;      0.26221117      ;      0.26210672      ;      0.26112416      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   19000    ;      0.26191652      ;      0.2618179       ;      0.26080325      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   20000    ;      0.26262078      ;      0.26252702      ;      0.26165748      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   21000    ;      0.26317939      ;      0.26308998      ;      0.26232177      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   22000    ;      0.26329464      ;      0.26321906      ;      0.26255098      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   23000    ;      0.26329097      ;      0.2632187       ;      0.26259232      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   24000    ;      0.26338536      ;      0.2633006       ;      0.26273268      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   25000    ;      0.26335284      ;      0.2632716       ;      0.26289201      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   26000    ;      0.26305404      ;      0.26297635      ;      0.26254398      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   27000    ;      0.26400501      ;      0.26379892      ;      0.26336867      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   28000    ;      0.26343518      ;      0.26326787      ;      0.26276371      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   29000    ;      0.26345882      ;      0.26329738      ;      0.26286101      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   30000    ;      0.26338163      ;      0.26322553      ;      0.26277104      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   31000    ;      0.26372451      ;      0.26357335      ;      0.26309675      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   32000    ;      0.26329938      ;      0.26315287      ;      0.26269493      ;  1
   ['10080m', '1080m', '540m', '120m', '125G']     ;   33000    ;      0.26316902      ;      0.26302692      ;      0.26270863      ;  1
