      ['5760m', '720m', '30m', '30m', '25G']       ;    1000    ;      0.20732234      ;      0.20732234      ;      0.20732234      ;  0
      ['5760m', '720m', '30m', '30m', '25G']       ;    2000    ;      0.23392332      ;      0.23342502      ;      0.23328075      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;    3000    ;      0.24332643      ;      0.24298891      ;      0.24289118      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;    4000    ;      0.24730383      ;      0.24698287      ;      0.24591815      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;    5000    ;      0.25383109      ;      0.25360143      ;      0.25252774      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;    6000    ;       0.258385       ;      0.25803483      ;      0.25749084      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;    7000    ;      0.25963143      ;      0.2593295       ;      0.2586717       ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;    8000    ;      0.25955907      ;      0.25929496      ;      0.25884971      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;    9000    ;      0.26098004      ;      0.26074526      ;       0.26014        ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   10000    ;      0.26130098      ;      0.26109084      ;      0.26051691      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   11000    ;      0.26128101      ;      0.2611596       ;      0.26056558      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   12000    ;      0.26172039      ;      0.26160872      ;      0.26106244      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   13000    ;      0.26279044      ;      0.26268801      ;      0.26217535      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   14000    ;      0.26253363      ;      0.26243833      ;      0.26196137      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   15000    ;      0.26290175      ;      0.2628077       ;      0.26236162      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   16000    ;      0.26280564      ;      0.2627061       ;      0.26235378      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   17000    ;      0.26371935      ;      0.26362553      ;      0.26320741      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   18000    ;      0.26460558      ;      0.26450637      ;      0.26406324      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   19000    ;      0.26440132      ;      0.26430735      ;      0.26387444      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   20000    ;      0.26485422      ;      0.26476479      ;      0.26437381      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   21000    ;      0.2650308       ;      0.26494566      ;      0.26457345      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   22000    ;      0.26522699      ;      0.26514563      ;      0.26474571      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   23000    ;      0.26552579      ;      0.26544803      ;      0.26520559      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   24000    ;      0.26522627      ;      0.26510921      ;      0.26486263      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   25000    ;      0.26557153      ;      0.26545909      ;      0.26594365      ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   26000    ;      0.26575723      ;      0.26565269      ;      0.26594579      ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   27000    ;       0.266076       ;      0.26598713      ;      0.2662161       ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   28000    ;      0.26550958      ;      0.26541427      ;      0.2656129       ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   29000    ;      0.26569396      ;      0.26560181      ;      0.26577595      ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   30000    ;      0.26563385      ;      0.26554486      ;      0.26565728      ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   31000    ;      0.26554078      ;      0.26545444      ;      0.26553783      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   32000    ;      0.26540217      ;      0.26531836      ;      0.26539072      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   33000    ;      0.26526344      ;      0.2651822       ;      0.26522741      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   34000    ;      0.26540577      ;      0.26532677      ;      0.26539013      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   35000    ;      0.26563302      ;      0.26555631      ;      0.26563871      ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   36000    ;      0.26537737      ;      0.26530281      ;      0.26542908      ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   37000    ;      0.26543638      ;      0.26526716      ;      0.26543707      ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   38000    ;      0.26533648      ;      0.26517171      ;      0.26525587      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   39000    ;      0.26539734      ;      0.2652365       ;      0.26534858      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   40000    ;      0.26570913      ;      0.26555252      ;      0.26563007      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   41000    ;      0.26533857      ;      0.26518583      ;      0.26529974      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   42000    ;      0.26510447      ;      0.26495543      ;      0.26507333      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   43000    ;      0.26520017      ;      0.26505452      ;      0.26518783      ;  1
      ['5760m', '720m', '30m', '30m', '25G']       ;   44000    ;      0.26473072      ;      0.26456583      ;      0.26475382      ;  2
      ['5760m', '720m', '30m', '30m', '25G']       ;   45000    ;      0.26468495      ;      0.26452383      ;      0.26466212      ;  1
