       ['720m', '60m', '30m', '0m', '50G']         ;    1000    ;      0.21691018      ;      0.21691018      ;      0.21691018      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;    2000    ;      0.2273152       ;      0.2273152       ;      0.22963054      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;    3000    ;      0.24544214      ;      0.24544214      ;      0.2470215       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;    4000    ;      0.24899107      ;      0.2490402       ;      0.25031903      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;    5000    ;      0.2481311       ;      0.24834377      ;      0.2481301       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;    6000    ;      0.24704291      ;      0.24722026      ;      0.24638815      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;    7000    ;      0.25382745      ;      0.25398096      ;      0.25395072      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;    8000    ;      0.25748649      ;      0.25762144      ;      0.25761095      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;    9000    ;      0.25919637      ;      0.2593163       ;      0.25978664      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   10000    ;      0.2580502       ;      0.25798231      ;      0.25854743      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   11000    ;      0.25734228      ;      0.25725397      ;      0.25789425      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   12000    ;      0.25930566      ;      0.25922441      ;      0.25987577      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   13000    ;      0.25640693      ;      0.25672331      ;      0.2573114       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   14000    ;      0.2562356       ;      0.25660601      ;      0.25734329      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   15000    ;      0.26026487      ;      0.26061434      ;      0.26137745      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   16000    ;      0.25862297      ;      0.2589187       ;      0.25945064      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   17000    ;      0.25696358      ;      0.25724065      ;      0.2579025       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   18000    ;      0.25761724      ;      0.25787994      ;      0.25829279      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   19000    ;      0.25780264      ;      0.25810227      ;      0.25918025      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   20000    ;      0.25940606      ;      0.25968778      ;      0.26056501      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   21000    ;      0.25808465      ;      0.25836954      ;      0.25916883      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   22000    ;      0.25957829      ;      0.25986147      ;      0.26062024      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   23000    ;      0.2593388       ;      0.25960955      ;      0.26032981      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   24000    ;      0.25876892      ;      0.25906324      ;      0.25992909      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   25000    ;      0.25813177      ;      0.25848892      ;      0.25919414      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   26000    ;      0.2579008       ;      0.25824443      ;      0.25900286      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   27000    ;      0.25792512      ;      0.25825658      ;      0.25903907      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   28000    ;      0.25884816      ;      0.25916824      ;      0.26000592      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   29000    ;      0.25936919      ;      0.25967836      ;      0.26057318      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   30000    ;      0.25905821      ;      0.25935617      ;      0.26028988      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   31000    ;      0.25906777      ;      0.25935611      ;      0.26028544      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   32000    ;      0.25924635      ;      0.25952557      ;      0.26046836      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   33000    ;      0.25872609      ;      0.25899684      ;      0.26008099      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   34000    ;      0.25914609      ;      0.25940955      ;      0.2604596       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   35000    ;      0.25950816      ;      0.25976428      ;      0.26088098      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   36000    ;      0.25853047      ;      0.25882313      ;      0.26003084      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   37000    ;      0.25921965      ;      0.25950566      ;      0.26075041      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   38000    ;      0.26007032      ;      0.26034966      ;      0.26150894      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   39000    ;      0.2602759       ;      0.26054773      ;      0.26167741      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   40000    ;      0.25936964      ;      0.25963265      ;      0.26078081      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   41000    ;      0.26003283      ;      0.26028958      ;      0.26148012      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   42000    ;      0.25982064      ;      0.26006818      ;      0.26122418      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   43000    ;      0.25977939      ;      0.25999248      ;      0.26083896      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   44000    ;      0.26029691      ;      0.2605052       ;      0.26098543      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   45000    ;      0.26091501      ;      0.26111922      ;      0.26160163      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   46000    ;      0.26103306      ;      0.26123244      ;      0.26168194      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   47000    ;      0.2606287       ;      0.26082337      ;      0.26124769      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   48000    ;      0.26042691      ;      0.26061159      ;      0.26103276      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   49000    ;      0.26105708      ;      0.26123843      ;      0.26165456      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   50000    ;      0.26124921      ;      0.26142704      ;      0.26181585      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   51000    ;      0.26089248      ;      0.26105842      ;      0.26144958      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   52000    ;      0.26106146      ;      0.26118425      ;      0.26161003      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   53000    ;      0.26041061      ;      0.2605367       ;      0.26086795      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   54000    ;      0.26087531      ;      0.26099932      ;      0.26135725      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   55000    ;      0.26168698      ;      0.26180896      ;      0.26218125      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   56000    ;      0.26104516      ;      0.26115602      ;      0.26154277      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   57000    ;      0.26143792      ;      0.26155022      ;      0.26191199      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   58000    ;      0.26096043      ;      0.26108578      ;      0.26145849      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   59000    ;      0.2607767       ;      0.26089993      ;      0.2612364       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   60000    ;      0.2607848       ;      0.26090595      ;      0.2611393       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   61000    ;      0.2608864       ;      0.26097032      ;      0.26119643      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   62000    ;      0.26041108      ;      0.26049361      ;      0.26070985      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   63000    ;      0.26086327      ;      0.26094452      ;      0.26108766      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   64000    ;      0.26085249      ;      0.26094645      ;      0.26107347      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   65000    ;      0.26124462      ;      0.26133722      ;      0.26143566      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   66000    ;      0.26130319      ;      0.26139435      ;      0.26148289      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   67000    ;      0.26150295      ;      0.26159281      ;      0.26167163      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   68000    ;      0.26140714      ;      0.26149565      ;      0.26167002      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   69000    ;      0.26146105      ;      0.26154831      ;      0.26166007      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   70000    ;      0.26126072      ;      0.2613467       ;      0.26148322      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   71000    ;      0.26128575      ;      0.26137042      ;      0.26141149      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   72000    ;      0.26123327      ;      0.26131669      ;      0.26129219      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   73000    ;      0.2614809       ;      0.26156324      ;      0.26162136      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   74000    ;      0.26136899      ;      0.26145026      ;      0.26155522      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   75000    ;      0.26140866      ;      0.26148888      ;      0.26158997      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   76000    ;      0.26125318      ;      0.26133221      ;      0.26143599      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   77000    ;      0.26113534      ;      0.26121333      ;      0.26131004      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   78000    ;      0.26126796      ;      0.26134485      ;      0.26144353      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   79000    ;      0.26143411      ;      0.2615101       ;      0.26159015      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   80000    ;      0.26166013      ;      0.26173526      ;      0.26178288      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   81000    ;      0.26197338      ;      0.26204759      ;      0.2620967       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   82000    ;      0.26195067      ;      0.26202023      ;      0.26203737      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   83000    ;      0.2616511       ;      0.26171979      ;      0.26173225      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   84000    ;      0.26189804      ;      0.26196593      ;      0.26215333      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   85000    ;      0.26222047      ;      0.26228756      ;      0.26248586      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   86000    ;      0.26198167      ;      0.26204592      ;      0.2622436       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   87000    ;      0.26143801      ;      0.26148579      ;      0.2616511       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   88000    ;      0.26149014      ;      0.26153737      ;      0.26172611      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   89000    ;      0.26217824      ;      0.26221633      ;      0.2624031       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   90000    ;      0.26217613      ;      0.2622233       ;      0.2623992       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   91000    ;      0.26209167      ;      0.26214501      ;      0.26228678      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   92000    ;      0.26186118      ;      0.26192778      ;      0.26203144      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   93000    ;      0.2620075       ;      0.26207337      ;      0.26215911      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   94000    ;      0.26201949      ;      0.26208761      ;      0.26215839      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   95000    ;      0.26171771      ;      0.26178506      ;      0.26184103      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   96000    ;      0.26215938      ;      0.2622261       ;      0.26226696      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   97000    ;      0.26183081      ;      0.26189673      ;      0.26190978      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   98000    ;      0.26220617      ;      0.26227507      ;      0.26232052      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   99000    ;      0.26246819      ;      0.26253656      ;      0.26257229      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   100000   ;      0.26218799      ;      0.26225564      ;      0.26234427      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   101000   ;      0.26245803      ;      0.26252508      ;      0.26260328      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   102000   ;      0.26258925      ;      0.26265475      ;      0.26275358      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   103000   ;      0.2621057       ;      0.26217049      ;      0.26225197      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   104000   ;      0.26193014      ;      0.26199427      ;      0.26208588      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   105000   ;      0.26206207      ;      0.26212558      ;      0.26222965      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   106000   ;      0.26201656      ;      0.26207945      ;      0.26220003      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   107000   ;      0.26235071      ;       0.262413       ;      0.26253638      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   108000   ;      0.26214588      ;      0.26220623      ;      0.26235732      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   109000   ;      0.26239547      ;      0.26245528      ;      0.26259255      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   110000   ;      0.26226982      ;      0.26235217      ;      0.2624968       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   111000   ;      0.26225534      ;      0.26233697      ;      0.26247242      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   112000   ;      0.2623319       ;      0.26241279      ;      0.26254559      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   113000   ;      0.26256472      ;      0.26264495      ;      0.26277918      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   114000   ;      0.26226902      ;      0.26235777      ;      0.26247889      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   115000   ;      0.26260585      ;      0.26269394      ;      0.2628158       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   116000   ;      0.26250252      ;      0.26258981      ;      0.26270398      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   117000   ;      0.26227924      ;      0.26236451      ;      0.26248035      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   118000   ;      0.26246354      ;      0.26254812      ;      0.26261276      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   119000   ;      0.26231652      ;      0.26240033      ;      0.26245755      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   120000   ;      0.26249227      ;      0.26257542      ;      0.26264057      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   121000   ;      0.26238555      ;      0.26246801      ;      0.2625342       ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   122000   ;      0.26243454      ;      0.26251623      ;      0.26258186      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   123000   ;      0.26235634      ;      0.26243737      ;      0.26246226      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   124000   ;      0.26229835      ;      0.26238063      ;      0.26239321      ;  2
       ['720m', '60m', '30m', '0m', '50G']         ;   125000   ;      0.26250455      ;      0.26258615      ;      0.26246959      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   126000   ;      0.26257008      ;      0.26265791      ;      0.26253712      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   127000   ;      0.26262632      ;      0.26271182      ;      0.26259384      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   128000   ;      0.26249638      ;      0.26258242      ;      0.26249152      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   129000   ;      0.26255301      ;      0.26263839      ;      0.26258326      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   130000   ;      0.26249406      ;      0.26257193      ;      0.26256371      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   131000   ;      0.26255873      ;      0.26263604      ;      0.26262847      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   132000   ;      0.26254821      ;      0.2626183       ;      0.2625902       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   133000   ;      0.26269752      ;      0.26276708      ;      0.26271781      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   134000   ;      0.26258269      ;      0.26265168      ;       0.26262        ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   135000   ;      0.26270574      ;      0.26277426      ;      0.26270571      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   136000   ;      0.26286268      ;      0.2629292       ;      0.26287022      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   137000   ;      0.26263815      ;      0.26270413      ;      0.26262015      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   138000   ;      0.26258588      ;      0.26265132      ;      0.26262388      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   139000   ;      0.26252535      ;      0.26259181      ;      0.26254505      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   140000   ;      0.26249543      ;      0.26256144      ;      0.26247704      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   141000   ;      0.26263681      ;      0.26270404      ;      0.26264048      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   142000   ;      0.26237491      ;      0.26245061      ;      0.26235536      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   143000   ;      0.26237863      ;      0.26244545      ;      0.26238477      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   144000   ;      0.26236588      ;      0.26243222      ;      0.26238796      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   145000   ;      0.26261011      ;      0.26267606      ;      0.26264372      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   146000   ;      0.26258725      ;      0.26264682      ;      0.26260126      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   147000   ;      0.26264247      ;      0.2627016       ;      0.26265636      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   148000   ;      0.26272991      ;      0.26278868      ;      0.26275131      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   149000   ;      0.26261383      ;      0.26267222      ;      0.2626217       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   150000   ;      0.26252326      ;      0.26258126      ;      0.26252159      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   151000   ;      0.26264906      ;      0.26270667      ;      0.26263562      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   152000   ;      0.26247671      ;      0.26253387      ;      0.26246747      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   153000   ;      0.26246941      ;      0.26252618      ;      0.26243576      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   154000   ;      0.26261458      ;      0.26267383      ;      0.26257107      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   155000   ;      0.26238957      ;      0.26244837      ;      0.26234794      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   156000   ;      0.26242584      ;      0.2624864       ;      0.26239535      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   157000   ;      0.26243794      ;      0.26249808      ;      0.26242107      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   158000   ;      0.26251891      ;      0.2625787       ;      0.26249716      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   159000   ;      0.26271278      ;      0.26277217      ;      0.26268867      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   160000   ;      0.26267782      ;      0.26273686      ;      0.2626442       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   161000   ;      0.26272082      ;      0.2627795       ;      0.26269761      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   162000   ;      0.26275626      ;      0.26281971      ;      0.2626802       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   163000   ;      0.26293811      ;      0.26300031      ;      0.26289093      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   164000   ;      0.26316577      ;      0.26322764      ;      0.26311997      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   165000   ;      0.26273373      ;      0.26279685      ;      0.26266783      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   166000   ;      0.26267728      ;      0.26274002      ;      0.26260921      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   167000   ;      0.26264885      ;      0.26271123      ;      0.26257715      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   168000   ;      0.26268384      ;      0.26274487      ;      0.26254675      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   169000   ;      0.26288852      ;      0.26294926      ;      0.26274279      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   170000   ;      0.26278698      ;      0.26284736      ;      0.26265699      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   171000   ;       0.262716       ;      0.26277602      ;      0.2625834       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   172000   ;      0.26270589      ;      0.26276556      ;      0.26255357      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   173000   ;      0.26304427      ;      0.2631003       ;      0.26289269      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   174000   ;      0.26289725      ;      0.26296526      ;      0.2627252       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   175000   ;      0.26297531      ;      0.26303807      ;      0.26281151      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   176000   ;      0.26321197      ;      0.2632744       ;      0.26304907      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   177000   ;      0.2629317       ;      0.26299372      ;      0.26274639      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   178000   ;      0.26286048      ;      0.26291251      ;      0.2626749       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   179000   ;      0.26300594      ;      0.26305771      ;      0.26282513      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   180000   ;      0.26312301      ;      0.26317412      ;      0.26292101      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   181000   ;      0.26298201      ;      0.26303306      ;      0.26275563      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   182000   ;      0.26317441      ;      0.2632252       ;      0.26292506      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   183000   ;      0.26318505      ;      0.26323494      ;      0.26291361      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   184000   ;      0.26304737      ;      0.26309592      ;      0.26276556      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   185000   ;      0.26324856      ;      0.26330161      ;      0.26296669      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   186000   ;      0.26332116      ;      0.26336923      ;      0.26303053      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   187000   ;      0.26344261      ;      0.26349145      ;       0.263156       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   188000   ;      0.2634095       ;      0.26345807      ;      0.26311997      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   189000   ;      0.26311371      ;      0.26316482      ;      0.2628445       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   190000   ;      0.2631641       ;      0.26321495      ;      0.26289317      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   191000   ;      0.26329952      ;      0.26334548      ;      0.26302913      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   192000   ;      0.2634277       ;      0.26347342      ;      0.26315588      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   193000   ;      0.26336911      ;      0.26341459      ;      0.26310533      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   194000   ;      0.26342237      ;      0.26346767      ;      0.26315036      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   195000   ;      0.26325223      ;      0.26329786      ;      0.26296878      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   196000   ;      0.2634761       ;      0.26352149      ;      0.2631911       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   197000   ;      0.2633585       ;      0.26340365      ;      0.26307994      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   198000   ;      0.26324058      ;      0.26328549      ;      0.26294357      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   199000   ;      0.26323724      ;      0.26328194      ;      0.26294601      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   200000   ;      0.26318085      ;      0.26322535      ;      0.26289973      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   201000   ;      0.26323357      ;      0.2632778       ;      0.26293832      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   202000   ;      0.26317698      ;      0.26322371      ;      0.26287651      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   203000   ;      0.2631982       ;      0.26324466      ;      0.26288661      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   204000   ;      0.26328984      ;      0.26333606      ;      0.26297969      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   205000   ;      0.26325902      ;      0.26330507      ;      0.26295155      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   206000   ;      0.26343346      ;      0.26347747      ;      0.26312998      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   207000   ;      0.26319042      ;      0.26323843      ;      0.26285633      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   208000   ;      0.26304862      ;      0.26309639      ;      0.26268643      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   209000   ;      0.2631408       ;      0.26318836      ;      0.26277906      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   210000   ;      0.26314294      ;      0.26319024      ;      0.2627748       ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   211000   ;      0.26304737      ;      0.26309443      ;      0.26267093      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   212000   ;      0.26297674      ;      0.26302361      ;      0.26260638      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   213000   ;      0.26311064      ;      0.26315734      ;      0.26272607      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   214000   ;      0.26313975      ;      0.26318622      ;      0.26275259      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   215000   ;      0.26300132      ;      0.26304758      ;      0.26260975      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   216000   ;      0.26308292      ;      0.26312894      ;      0.26272175      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   217000   ;      0.26306486      ;      0.26311067      ;      0.26269671      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   218000   ;      0.26312792      ;      0.26317352      ;      0.26275286      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   219000   ;      0.26329592      ;      0.26334131      ;      0.26292273      ;  0
       ['720m', '60m', '30m', '0m', '50G']         ;   220000   ;      0.26306072      ;      0.26311514      ;      0.26267552      ;  0
