    ['10080m', '360m', '240m', '120m', '75G']      ;    1000    ;      0.22268598      ;      0.22268598      ;      0.22268598      ;  0
    ['10080m', '360m', '240m', '120m', '75G']      ;    2000    ;      0.24845754      ;      0.24703991      ;      0.24362026      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;    3000    ;      0.24379773      ;      0.24287851      ;      0.24110077      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;    4000    ;      0.25167367      ;      0.25097707      ;      0.24929076      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;    5000    ;      0.2540769       ;      0.25351304      ;      0.25176147      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;    6000    ;      0.25530568      ;      0.2548964       ;      0.25319919      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;    7000    ;      0.25488517      ;      0.25454393      ;      0.25260732      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;    8000    ;      0.25609252      ;      0.25555244      ;      0.25410837      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;    9000    ;      0.25609559      ;      0.2556141       ;      0.25431713      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   10000    ;      0.25749159      ;      0.25696835      ;      0.25571281      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   11000    ;      0.25803059      ;      0.25754607      ;      0.25650591      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   12000    ;      0.25761116      ;      0.25721458      ;      0.25625563      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   13000    ;      0.25886977      ;      0.25850326      ;      0.25749478      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   14000    ;      0.26044294      ;      0.2601006       ;      0.25899574      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   15000    ;      0.26097274      ;      0.26065472      ;      0.25970098      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   16000    ;      0.26244804      ;      0.26215792      ;      0.26124787      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   17000    ;      0.26288328      ;      0.26260906      ;      0.26139438      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   18000    ;      0.26297149      ;      0.26273674      ;      0.26155084      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   19000    ;      0.26324162      ;      0.26301917      ;      0.2617996       ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   20000    ;      0.2621983       ;      0.26198715      ;      0.26078567      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   21000    ;      0.26042432      ;      0.26028013      ;      0.2591556       ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   22000    ;      0.26125664      ;      0.26111871      ;      0.26027712      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   23000    ;      0.26152065      ;      0.26138863      ;      0.26057723      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   24000    ;      0.26177943      ;      0.26165271      ;      0.26084492      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   25000    ;      0.2610814       ;      0.26096022      ;      0.2601898       ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   26000    ;      0.26111153      ;      0.26099482      ;      0.26027012      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   27000    ;      0.26128832      ;      0.26117581      ;      0.26044938      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   28000    ;      0.26067224      ;      0.26062778      ;      0.25984266      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   29000    ;      0.26106283      ;      0.26098853      ;      0.26032224      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   30000    ;      0.26142159      ;      0.2613498       ;      0.26071447      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   31000    ;      0.26166826      ;      0.26159874      ;      0.2610974       ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   32000    ;      0.26136181      ;      0.26129448      ;      0.26086158      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   33000    ;      0.26142809      ;      0.26136282      ;      0.2609615       ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   34000    ;      0.26134694      ;      0.26128218      ;      0.26086089      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   35000    ;      0.26135349      ;      0.26129055      ;      0.26088125      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   36000    ;      0.26141387      ;      0.26135254      ;      0.26095542      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   37000    ;      0.26194277      ;      0.26188311      ;      0.26150018      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   38000    ;      0.26150909      ;      0.26145118      ;      0.26103839      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   39000    ;      0.26118714      ;      0.2611309       ;      0.26069662      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   40000    ;      0.26095662      ;      0.26089266      ;      0.26052618      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   41000    ;      0.26095253      ;      0.26089829      ;      0.26049244      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   42000    ;      0.26131117      ;      0.26123673      ;      0.26086897      ;  1
    ['10080m', '360m', '240m', '120m', '75G']      ;   43000    ;      0.26082793      ;      0.26073548      ;      0.26043507      ;  1
