    ['10080m', '720m', '540m', '60m', '125G']      ;    1000    ;      0.21097404      ;      0.21097404      ;      0.21097404      ;  0
    ['10080m', '720m', '540m', '60m', '125G']      ;    2000    ;      0.23994315      ;      0.23994315      ;      0.24101323      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;    3000    ;      0.24931419      ;      0.24926396      ;      0.24986735      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;    4000    ;      0.25080392      ;      0.25090867      ;      0.25101063      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;    5000    ;      0.2573725       ;      0.25745776      ;      0.2573216       ;  0
    ['10080m', '720m', '540m', '60m', '125G']      ;    6000    ;      0.25542992      ;      0.25550103      ;      0.25556412      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;    7000    ;      0.25920427      ;       0.259224       ;      0.25935963      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;    8000    ;      0.25866368      ;      0.25868088      ;      0.25862834      ;  0
    ['10080m', '720m', '540m', '60m', '125G']      ;    9000    ;      0.26010573      ;      0.26012111      ;      0.26069438      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;   10000    ;      0.26001471      ;      0.26002851      ;      0.26097873      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;   11000    ;      0.25954807      ;      0.2595607       ;      0.26049829      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;   12000    ;      0.25883064      ;      0.25884223      ;      0.25984636      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;   13000    ;      0.26043361      ;      0.26044431      ;      0.26129729      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;   14000    ;      0.26078784      ;      0.26079777      ;      0.26156351      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;   15000    ;      0.25948521      ;      0.2594761       ;      0.26013607      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;   16000    ;      0.25954038      ;      0.25953183      ;      0.2600486       ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;   17000    ;      0.25939041      ;      0.25939393      ;      0.25987619      ;  2
    ['10080m', '720m', '540m', '60m', '125G']      ;   18000    ;      0.26020718      ;      0.26021051      ;      0.26066545      ;  2
