    ['10080m', '1440m', '360m', '120m', '25G']     ;    1000    ;      0.20304386      ;      0.20304386      ;      0.20304386      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;    2000    ;      0.23439871      ;      0.23439871      ;      0.23723772      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;    3000    ;      0.24329044      ;      0.24329044      ;      0.24528408      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;    4000    ;      0.25286677      ;      0.25286677      ;      0.25404632      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;    5000    ;      0.25744736      ;      0.25742206      ;      0.25843808      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;    6000    ;      0.25910982      ;      0.25908864      ;      0.25995624      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;    7000    ;      0.26074803      ;       0.26073        ;      0.26102227      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;    8000    ;      0.2650187       ;      0.26558462      ;      0.26494977      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;    9000    ;      0.26519647      ;      0.26569942      ;      0.26567453      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   10000    ;      0.26572615      ;      0.26617625      ;      0.26609066      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   11000    ;      0.26536936      ;      0.26577818      ;      0.26567814      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   12000    ;      0.2680358       ;      0.26839912      ;      0.26828048      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   13000    ;      0.26915786      ;      0.26949224      ;      0.26935172      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   14000    ;      0.26876774      ;      0.26907739      ;      0.26876616      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   15000    ;      0.26848778      ;      0.26877734      ;      0.26851052      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   16000    ;      0.26849741      ;      0.26876885      ;      0.26839817      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   17000    ;      0.26801917      ;      0.26827446      ;      0.26793411      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   18000    ;      0.26765832      ;      0.2678991       ;      0.26768214      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   19000    ;      0.26739767      ;      0.2676264       ;      0.26754937      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   20000    ;      0.26774463      ;      0.2679615       ;      0.26794413      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   21000    ;      0.26818156      ;      0.26838759      ;      0.26836625      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   22000    ;      0.26836497      ;      0.26856184      ;      0.26854947      ;  0
    ['10080m', '1440m', '360m', '120m', '25G']     ;   23000    ;      0.26932132      ;      0.26951006      ;      0.26953548      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;   24000    ;      0.26954445      ;      0.26972184      ;      0.2699396       ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;   25000    ;      0.26978236      ;      0.26995271      ;      0.27015528      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;   26000    ;      0.26994836      ;      0.27011201      ;      0.2706041       ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;   27000    ;      0.26976511      ;      0.26992267      ;      0.27054104      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;   28000    ;      0.26989686      ;      0.27004904      ;      0.27063248      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;   29000    ;      0.27006787      ;      0.27020937      ;      0.27071926      ;  2
    ['10080m', '1440m', '360m', '120m', '25G']     ;   30000    ;      0.26965493      ;      0.26979154      ;      0.27038926      ;  2
