     ['720m', '360m', '240m', '120m', '75G']       ;    1000    ;      0.20590505      ;      0.20590505      ;      0.20590505      ;  0
     ['720m', '360m', '240m', '120m', '75G']       ;    2000    ;      0.23436029      ;      0.23436029      ;      0.23366788      ;  0
     ['720m', '360m', '240m', '120m', '75G']       ;    3000    ;      0.2369303       ;      0.2369303       ;      0.23705155      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;    4000    ;      0.25750554      ;      0.2573376       ;      0.25766042      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;    5000    ;      0.25992858      ;      0.25979251      ;      0.26038566      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;    6000    ;      0.2574105       ;      0.25729653      ;      0.25861567      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;    7000    ;      0.25850502      ;      0.25840759      ;      0.25999659      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;    8000    ;      0.2608307       ;      0.26074672      ;      0.26208371      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;    9000    ;      0.26273811      ;      0.26266417      ;      0.26440313      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   10000    ;      0.26433045      ;      0.26426432      ;      0.26616091      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   11000    ;      0.26425096      ;      0.26423731      ;      0.26571953      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   12000    ;      0.2644248       ;      0.26441228      ;      0.26598677      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   13000    ;      0.26436043      ;      0.26436844      ;      0.2657322       ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   14000    ;       0.263843       ;      0.26385048      ;      0.26525128      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   15000    ;      0.26433504      ;      0.26434204      ;      0.26563013      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   16000    ;      0.26384798      ;      0.26385453      ;       0.264893       ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   17000    ;      0.26351175      ;      0.26351792      ;      0.26439023      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   18000    ;      0.2638582       ;      0.26386401      ;      0.26473323      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   19000    ;      0.26351541      ;      0.26352087      ;      0.26409885      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   20000    ;      0.26397985      ;      0.26398507      ;      0.26452106      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   21000    ;      0.26346147      ;      0.26348713      ;      0.26387045      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   22000    ;      0.26473227      ;      0.26475686      ;      0.26514778      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   23000    ;      0.26403373      ;      0.26405725      ;      0.26427624      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   24000    ;      0.26310772      ;      0.26313016      ;      0.26345211      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   25000    ;      0.26304182      ;      0.26306343      ;      0.26342729      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   26000    ;      0.26358727      ;      0.26360801      ;      0.26392645      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   27000    ;      0.26355422      ;      0.26357412      ;      0.26382482      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   28000    ;      0.26339141      ;      0.26341057      ;      0.26356599      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   29000    ;      0.26365191      ;      0.26367038      ;      0.26392925      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   30000    ;      0.26396242      ;      0.26398033      ;      0.26423293      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   31000    ;      0.26329821      ;      0.26331556      ;      0.26361808      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   32000    ;      0.26292101      ;      0.26293778      ;      0.26324645      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   33000    ;      0.2631214       ;      0.26313767      ;      0.26349208      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   34000    ;      0.2627821       ;      0.26279786      ;      0.26322037      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   35000    ;      0.26290724      ;      0.26291272      ;      0.26338211      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   36000    ;      0.26303291      ;      0.26303828      ;      0.26351261      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   37000    ;      0.26309878      ;      0.26310399      ;      0.26355782      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   38000    ;      0.26239818      ;      0.26242492      ;       0.262815       ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   39000    ;      0.26312658      ;      0.26312953      ;      0.26346391      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   40000    ;      0.26344758      ;      0.26345044      ;      0.2637769       ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   41000    ;      0.26356351      ;      0.26356634      ;      0.26389879      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   42000    ;      0.26372379      ;      0.26372653      ;      0.26414266      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   43000    ;      0.26335645      ;      0.26335913      ;      0.26374516      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   44000    ;      0.26310864      ;      0.2631177       ;      0.26357901      ;  2
     ['720m', '360m', '240m', '120m', '75G']       ;   45000    ;      0.26429459      ;      0.26409629      ;      0.26469213      ;  2
