     ['2880m', '720m', '360m', '60m', '125G']      ;    1000    ;      0.2149355       ;      0.2149355       ;      0.2149355       ;  0
     ['2880m', '720m', '360m', '60m', '125G']      ;    2000    ;      0.24235146      ;      0.24235146      ;      0.24444941      ;  2
     ['2880m', '720m', '360m', '60m', '125G']      ;    3000    ;      0.24475567      ;      0.24475567      ;      0.24568935      ;  2
     ['2880m', '720m', '360m', '60m', '125G']      ;    4000    ;      0.24844609      ;      0.24844609      ;      0.24880201      ;  2
     ['2880m', '720m', '360m', '60m', '125G']      ;    5000    ;      0.2559953       ;      0.2559953       ;      0.2554583       ;  0
     ['2880m', '720m', '360m', '60m', '125G']      ;    6000    ;      0.25701308      ;      0.25701308      ;      0.25636819      ;  0
     ['2880m', '720m', '360m', '60m', '125G']      ;    7000    ;      0.25687826      ;      0.25674695      ;      0.25643754      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;    8000    ;      0.25618616      ;      0.25607169      ;      0.25575426      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;    9000    ;      0.25712812      ;      0.25707167      ;      0.25681567      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   10000    ;      0.25727895      ;      0.25722808      ;      0.25703377      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   11000    ;      0.25704882      ;      0.25700262      ;      0.25690916      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   12000    ;      0.25833449      ;      0.25829217      ;      0.25822413      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   13000    ;      0.25829735      ;      0.25825855      ;      0.25819045      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   14000    ;      0.25784749      ;      0.25781158      ;      0.25778857      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   15000    ;      0.25880823      ;      0.25883517      ;      0.2588743       ;  2
     ['2880m', '720m', '360m', '60m', '125G']      ;   16000    ;      0.25927767      ;      0.2591899       ;      0.25930718      ;  2
     ['2880m', '720m', '360m', '60m', '125G']      ;   17000    ;      0.25952294      ;      0.25945714      ;      0.25951618      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   18000    ;      0.26126751      ;      0.26120251      ;      0.26123485      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   19000    ;      0.26075256      ;      0.26056087      ;      0.26066747      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   20000    ;       0.261996       ;      0.2618199       ;      0.26101878      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   21000    ;      0.26184273      ;      0.26167426      ;      0.26117423      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   22000    ;      0.26181763      ;       0.261657       ;      0.26128167      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   23000    ;      0.26170355      ;      0.2615501       ;      0.26119962      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   24000    ;      0.26218039      ;      0.26203117      ;      0.26171437      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   25000    ;      0.26302931      ;      0.26288581      ;      0.26260218      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   26000    ;      0.2633962       ;      0.26325059      ;      0.26297584      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   27000    ;      0.26268971      ;      0.26253894      ;      0.26227462      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   28000    ;      0.26235977      ;      0.2622146       ;      0.26190773      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   29000    ;      0.26218477      ;       0.262045       ;      0.26173103      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   30000    ;      0.26290897      ;      0.26277366      ;      0.26239824      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   31000    ;      0.26264015      ;      0.26250929      ;      0.26219061      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   32000    ;      0.2624099       ;      0.26228309      ;      0.2619698       ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   33000    ;      0.26268753      ;      0.2625646       ;      0.26227254      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   34000    ;      0.26271409      ;      0.2625947       ;      0.2623435       ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   35000    ;      0.26243865      ;      0.26234505      ;      0.26208681      ;  1
     ['2880m', '720m', '360m', '60m', '125G']      ;   36000    ;      0.26279822      ;      0.26270711      ;      0.26245579      ;  1
