     ['5760m', '360m', '120m', '45m', '125G']      ;    1000    ;      0.21507469      ;      0.21507469      ;      0.21507469      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;    2000    ;      0.24164334      ;      0.24164334      ;      0.2418415       ;  2
     ['5760m', '360m', '120m', '45m', '125G']      ;    3000    ;      0.24677886      ;      0.24677886      ;      0.24672796      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;    4000    ;      0.25417531      ;      0.25417531      ;      0.25319001      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;    5000    ;      0.25503126      ;      0.25488132      ;      0.25387147      ;  1
     ['5760m', '360m', '120m', '45m', '125G']      ;    6000    ;      0.25514328      ;      0.25516763      ;      0.25456539      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;    7000    ;      0.26217026      ;      0.26232058      ;      0.26164728      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;    8000    ;      0.2580401       ;      0.25827697      ;      0.25773624      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;    9000    ;      0.25794896      ;      0.25816008      ;      0.25766143      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   10000    ;      0.25901943      ;      0.25920954      ;      0.25872424      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   11000    ;      0.25784448      ;      0.25801691      ;      0.25765693      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   12000    ;      0.2592814       ;      0.25944102      ;      0.25910652      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   13000    ;      0.25852898      ;      0.25867555      ;      0.25789532      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   14000    ;      0.26086092      ;      0.26099762      ;      0.26035014      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   15000    ;      0.26022974      ;      0.26035631      ;      0.25996894      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   16000    ;      0.26100969      ;      0.26112813      ;      0.26076555      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   17000    ;      0.26100203      ;      0.26111349      ;      0.26073548      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   18000    ;      0.26185682      ;      0.26196226      ;      0.2617093       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   19000    ;      0.2616407       ;      0.26174417      ;      0.26180261      ;  2
     ['5760m', '360m', '120m', '45m', '125G']      ;   20000    ;      0.26221624      ;      0.26231456      ;      0.26241922      ;  2
     ['5760m', '360m', '120m', '45m', '125G']      ;   21000    ;      0.26197523      ;      0.26206872      ;      0.26203239      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   22000    ;      0.26156229      ;      0.26165149      ;      0.26133135      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   23000    ;      0.26142555      ;      0.2615107       ;      0.26118457      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   24000    ;      0.26116231      ;      0.26128599      ;      0.26100671      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   25000    ;      0.26090387      ;      0.26102275      ;      0.26058671      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   26000    ;      0.26051432      ;      0.26066133      ;      0.26034775      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   27000    ;      0.26142037      ;      0.26152915      ;      0.26121968      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   28000    ;      0.26099452      ;      0.26109937      ;      0.26089647      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   29000    ;      0.26204243      ;      0.26214397      ;      0.26193258      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   30000    ;      0.26240513      ;      0.26250303      ;      0.26232323      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   31000    ;      0.26186383      ;      0.26194715      ;      0.26174617      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   32000    ;      0.26074478      ;      0.26079866      ;      0.26057979      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   33000    ;      0.26240274      ;      0.26245528      ;      0.26224193      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   34000    ;      0.26290077      ;      0.26295179      ;      0.26274464      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   35000    ;      0.26221746      ;      0.26226684      ;      0.26211065      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   36000    ;      0.26245815      ;      0.26250625      ;      0.26236445      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   37000    ;      0.26213366      ;      0.26220423      ;      0.2619932       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   38000    ;      0.26262072      ;      0.26268029      ;      0.2624658       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   39000    ;      0.26240051      ;      0.26245859      ;      0.26225019      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   40000    ;      0.26323673      ;      0.2632935       ;      0.26308981      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   41000    ;      0.26259691      ;      0.26265216      ;      0.26242951      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   42000    ;      0.26271349      ;      0.26276737      ;      0.26254812      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   43000    ;      0.26270375      ;      0.26277253      ;      0.26254213      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   44000    ;      0.26284894      ;      0.26291618      ;      0.26271904      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   45000    ;      0.26334652      ;      0.2634123       ;      0.26312989      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   46000    ;      0.26300362      ;      0.2630679       ;      0.26279199      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   47000    ;      0.26296261      ;      0.26302549      ;      0.26273617      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   48000    ;      0.26330885      ;      0.26337054      ;      0.26310119      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   49000    ;      0.26309472      ;      0.2631551       ;      0.26285645      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   50000    ;      0.26282519      ;      0.26288438      ;      0.26260319      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   51000    ;      0.26265419      ;      0.26269558      ;      0.26241985      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   52000    ;      0.26307836      ;      0.26311907      ;      0.26284146      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   53000    ;      0.2629022       ;      0.26298451      ;      0.26267293      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   54000    ;      0.26352262      ;      0.26359379      ;      0.26328793      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   55000    ;      0.26327291      ;      0.26336473      ;      0.26298589      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   56000    ;      0.26306176      ;      0.26315191      ;      0.26276678      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   57000    ;      0.26329297      ;      0.26338446      ;      0.26306462      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   58000    ;      0.26242942      ;      0.26255348      ;      0.26218846      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   59000    ;      0.26322746      ;      0.26335451      ;      0.26296735      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   60000    ;       0.263127       ;      0.26325181      ;      0.26279509      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   61000    ;      0.2633222       ;      0.26344496      ;      0.26303786      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   62000    ;      0.26364708      ;      0.26376811      ;      0.26335299      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   63000    ;      0.26356447      ;      0.26368356      ;      0.26327288      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   64000    ;      0.26372629      ;      0.26384345      ;      0.26341087      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   65000    ;      0.26353839      ;      0.26365373      ;      0.26319528      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   66000    ;      0.26365507      ;      0.26376441      ;      0.26331529      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   67000    ;      0.2638976       ;      0.26400539      ;      0.26355675      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   68000    ;      0.26362172      ;      0.2637279       ;      0.26329967      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   69000    ;      0.26321039      ;      0.26333132      ;      0.26301461      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   70000    ;      0.26369712      ;      0.26381648      ;      0.26346391      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   71000    ;      0.26338786      ;      0.26350534      ;      0.2631467       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   72000    ;      0.26359925      ;      0.2637141       ;      0.26336399      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   73000    ;      0.2634038       ;      0.2635169       ;      0.26321706      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   74000    ;      0.26359829      ;      0.26370984      ;      0.26329696      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   75000    ;      0.26351118      ;      0.26362118      ;      0.2632288       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   76000    ;      0.26399443      ;      0.26410306      ;      0.26371008      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   77000    ;      0.26375556      ;      0.26386094      ;      0.26346749      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   78000    ;      0.26406637      ;      0.26417047      ;      0.26378649      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   79000    ;      0.26393697      ;      0.26402876      ;      0.26365343      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   80000    ;      0.26409295      ;      0.26418373      ;      0.26382351      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   81000    ;      0.26390734      ;      0.26399699      ;      0.26363033      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   82000    ;      0.26390302      ;      0.26397961      ;      0.26364455      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   83000    ;      0.26359239      ;      0.26369831      ;      0.26335198      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   84000    ;      0.26388139      ;      0.26398942      ;      0.26362553      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   85000    ;      0.26406285      ;      0.26418418      ;      0.26383701      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   86000    ;      0.26435849      ;      0.26447856      ;      0.26415578      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   87000    ;      0.2639862       ;      0.26410517      ;      0.2638199       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   88000    ;      0.26412702      ;      0.26424611      ;      0.26397863      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   89000    ;      0.26420176      ;      0.26431966      ;      0.26406184      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   90000    ;      0.26408648      ;      0.26420307      ;      0.26393601      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   91000    ;      0.26404047      ;      0.26415569      ;      0.2639111       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   92000    ;      0.26388112      ;      0.26399502      ;      0.26375052      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   93000    ;      0.26393241      ;      0.26404509      ;      0.26380828      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   94000    ;      0.26405022      ;      0.26416165      ;      0.26391631      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   95000    ;      0.26396504      ;      0.26407525      ;      0.26383898      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   96000    ;      0.26402974      ;      0.26413879      ;      0.26391172      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   97000    ;      0.26406652      ;      0.2641744       ;      0.26396957      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   98000    ;      0.26406774      ;      0.26417726      ;      0.26396006      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   99000    ;      0.26394808      ;      0.26406506      ;      0.26378882      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   100000   ;      0.2638604       ;      0.26397723      ;      0.26369518      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   101000   ;      0.26370269      ;      0.26380318      ;      0.26354644      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   102000   ;      0.26389045      ;      0.26399273      ;      0.26375285      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   103000   ;      0.26409206      ;      0.26419339      ;      0.26394555      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   104000   ;      0.26400372      ;      0.26410401      ;      0.26387632      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   105000   ;      0.2640014       ;      0.26410073      ;      0.26388565      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   106000   ;      0.26392472      ;      0.26402307      ;      0.2637904       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   107000   ;      0.26408279      ;      0.26418024      ;      0.26389673      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   108000   ;      0.2641623       ;      0.26425886      ;      0.26397887      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   109000   ;      0.2638323       ;      0.26392791      ;      0.26362801      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   110000   ;      0.26385969      ;      0.26395446      ;      0.26368859      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   111000   ;      0.26390651      ;      0.26400045      ;      0.26373923      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   112000   ;      0.26391041      ;      0.26402068      ;      0.26376936      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   113000   ;      0.26391566      ;      0.26401693      ;      0.26379901      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   114000   ;      0.26405656      ;      0.26415625      ;      0.26387298      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   115000   ;      0.26398495      ;      0.2640838       ;      0.26378176      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   116000   ;      0.26408702      ;      0.26418501      ;      0.26388562      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   117000   ;      0.26412281      ;      0.26421997      ;      0.26396525      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   118000   ;      0.26368725      ;      0.26378557      ;      0.2634598       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   119000   ;      0.26386693      ;      0.26396441      ;      0.26363641      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   120000   ;      0.26384154      ;      0.26393822      ;      0.26363188      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   121000   ;      0.26382995      ;      0.26392582      ;      0.26362205      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   122000   ;      0.26394483      ;      0.26404002      ;      0.26374108      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   123000   ;      0.26382634      ;      0.26392069      ;      0.26362354      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   124000   ;      0.26383251      ;      0.26392612      ;      0.26362139      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   125000   ;      0.26379177      ;      0.26389167      ;      0.26357737      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   126000   ;      0.26373836      ;      0.26383534      ;      0.26351848      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   127000   ;      0.26368392      ;      0.26378018      ;      0.2634522       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   128000   ;      0.26372179      ;      0.26380816      ;      0.26350683      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   129000   ;      0.26386678      ;      0.26396376      ;      0.26364204      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   130000   ;      0.26365888      ;      0.26377302      ;      0.26346073      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   131000   ;      0.26368326      ;      0.26379654      ;      0.26357377      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   132000   ;      0.26368561      ;      0.26379803      ;      0.26356769      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   133000   ;      0.26357874      ;      0.26369029      ;      0.26346365      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   134000   ;      0.26363447      ;      0.2637451       ;      0.26348415      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   135000   ;      0.26369041      ;      0.26380029      ;      0.2635479       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   136000   ;      0.26373193      ;      0.26383993      ;      0.26357383      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   137000   ;      0.26376551      ;      0.26387501      ;      0.26359674      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   138000   ;      0.2636981       ;      0.26381961      ;      0.26352224      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   139000   ;      0.26375037      ;      0.26387098      ;       0.263587       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   140000   ;      0.26383117      ;      0.26395085      ;      0.26365373      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   141000   ;      0.26387215      ;       0.263991       ;      0.2637113       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   142000   ;      0.26378942      ;      0.26390746      ;      0.26365858      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   143000   ;      0.26412585      ;      0.26424018      ;      0.26398686      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   144000   ;      0.26404777      ;      0.2641564       ;      0.26392785      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   145000   ;      0.26406315      ;      0.26416886      ;      0.26395118      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   146000   ;      0.26408181      ;      0.26418874      ;      0.26398957      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   147000   ;      0.26384637      ;      0.26395264      ;      0.26374003      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   148000   ;      0.26395699      ;      0.26406258      ;      0.26385912      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   149000   ;      0.2637988       ;      0.26389793      ;      0.26370767      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   150000   ;      0.26382828      ;      0.26392671      ;      0.26374373      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   151000   ;      0.2637271       ;      0.26382488      ;      0.26361296      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   152000   ;      0.26382023      ;      0.26390702      ;      0.26369098      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   153000   ;      0.2636905       ;      0.26377669      ;      0.26356858      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   154000   ;      0.26365986      ;      0.26373774      ;      0.26353559      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   155000   ;      0.26368588      ;      0.26376298      ;       0.263567       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   156000   ;      0.26377633      ;      0.26385295      ;      0.2636652       ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   157000   ;      0.26380065      ;      0.26387599      ;      0.26369122      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   158000   ;      0.26380342      ;      0.26387829      ;      0.26368898      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   159000   ;       0.263686       ;      0.26376164      ;      0.26357347      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   160000   ;      0.26367074      ;      0.26377606      ;      0.26354626      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   161000   ;      0.26388425      ;      0.26398894      ;      0.26371506      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   162000   ;      0.26377106      ;      0.26387507      ;      0.26360473      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   163000   ;      0.26378095      ;      0.26390105      ;      0.26363471      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   164000   ;      0.26374748      ;      0.26384896      ;      0.26359051      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   165000   ;      0.26372656      ;      0.26382738      ;      0.26357207      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   166000   ;      0.26380253      ;      0.26390275      ;      0.26364896      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   167000   ;      0.26367256      ;      0.2637721       ;      0.26349643      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   168000   ;      0.26382577      ;      0.26392481      ;      0.26364103      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   169000   ;      0.26374257      ;      0.26384008      ;      0.26353428      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   170000   ;      0.26393119      ;      0.26402819      ;      0.26372901      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   171000   ;      0.26371139      ;      0.2638078       ;      0.26352528      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   172000   ;      0.26385036      ;      0.26394621      ;      0.26365301      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   173000   ;      0.26392028      ;      0.26401401      ;      0.26372188      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   174000   ;      0.26383606      ;      0.26392919      ;      0.26363301      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   175000   ;      0.26382729      ;      0.26391831      ;      0.26362416      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   176000   ;      0.26381272      ;      0.26390326      ;      0.26361641      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   177000   ;      0.2638607       ;      0.26395079      ;      0.26366034      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   178000   ;      0.26379076      ;      0.26387525      ;      0.26362213      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   179000   ;      0.26372215      ;      0.26380616      ;      0.26356569      ;  0
     ['5760m', '360m', '120m', '45m', '125G']      ;   180000   ;      0.26380134      ;      0.26388487      ;      0.26364294      ;  0
