     ['10080m', '720m', '30m', '15m', '25G']       ;    1000    ;      0.20472097      ;      0.20472097      ;      0.20472097      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;    2000    ;      0.23127624      ;      0.23127624      ;      0.23346658      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;    3000    ;      0.2414456       ;      0.2414456       ;      0.24199051      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;    4000    ;      0.24715552      ;      0.24715552      ;      0.24742331      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;    5000    ;      0.25173753      ;      0.25173753      ;      0.2516357       ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;    6000    ;      0.25237677      ;      0.25237677      ;      0.25211969      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;    7000    ;      0.25383195      ;      0.25383195      ;      0.25331363      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;    8000    ;      0.25541365      ;      0.25554255      ;      0.25522906      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;    9000    ;      0.25678277      ;      0.25689632      ;      0.25662014      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;   10000    ;      0.25744084      ;      0.25754288      ;      0.25731316      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;   11000    ;      0.2575095       ;      0.25760198      ;      0.25742722      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;   12000    ;      0.25749409      ;      0.25757867      ;      0.25759685      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;   13000    ;      0.25793058      ;      0.25800878      ;      0.25783718      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;   14000    ;      0.25850549      ;      0.25865024      ;      0.2584385       ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;   15000    ;      0.25933206      ;      0.25946692      ;      0.25926965      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;   16000    ;      0.25944805      ;      0.25957471      ;      0.25930002      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;   17000    ;      0.25952709      ;      0.25962716      ;      0.2596744       ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;   18000    ;      0.2601386       ;      0.26023334      ;      0.26026756      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;   19000    ;      0.26044992      ;      0.26053992      ;      0.26049957      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;   20000    ;      0.26074278      ;      0.2608287       ;      0.26094455      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;   21000    ;      0.26045367      ;      0.26053533      ;      0.26083156      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;   22000    ;      0.26098064      ;      0.26104119      ;      0.26134744      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;   23000    ;      0.26089573      ;      0.26094851      ;      0.26135582      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;   24000    ;      0.26112944      ;      0.26117161      ;      0.26154277      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;   25000    ;      0.26159692      ;      0.26162446      ;      0.26201546      ;  2
     ['10080m', '720m', '30m', '15m', '25G']       ;   26000    ;      0.26179904      ;      0.2618255       ;      0.26214924      ;  2
