      ['240m', '120m', '60m', '60m', '100G']       ;    1000    ;      0.24167272      ;      0.24167272      ;      0.24118938      ;  0
      ['240m', '120m', '60m', '60m', '100G']       ;    2000    ;      0.24839336      ;      0.24839336      ;      0.24776137      ;  0
      ['240m', '120m', '60m', '60m', '100G']       ;    3000    ;      0.25536725      ;      0.25536725      ;      0.25489751      ;  0
      ['240m', '120m', '60m', '60m', '100G']       ;    4000    ;      0.26204818      ;       0.261619       ;      0.26174679      ;  1
      ['240m', '120m', '60m', '60m', '100G']       ;    5000    ;      0.26202646      ;      0.26209319      ;      0.26097405      ;  0
      ['240m', '120m', '60m', '60m', '100G']       ;    6000    ;      0.26133549      ;      0.26139078      ;      0.26241779      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;    7000    ;      0.26559964      ;      0.26564768      ;      0.26701394      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;    8000    ;      0.26997995      ;      0.26991349      ;      0.27124697      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;    9000    ;      0.26836228      ;      0.26836035      ;      0.2690466       ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   10000    ;      0.26590124      ;      0.26592955      ;      0.2667813       ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   11000    ;      0.26805454      ;      0.26808029      ;      0.26876646      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   12000    ;      0.26697701      ;      0.26695204      ;      0.26740718      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   13000    ;      0.26837331      ;      0.26835027      ;      0.26892197      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   14000    ;      0.27190095      ;      0.27186686      ;      0.27215007      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   15000    ;      0.27066934      ;      0.27064869      ;      0.27108267      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   16000    ;      0.26834545      ;      0.26832616      ;      0.26874816      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   17000    ;      0.26955062      ;      0.26953235      ;      0.2701602       ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   18000    ;      0.26727253      ;      0.26727292      ;      0.26793176      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   19000    ;      0.26690724      ;      0.26689291      ;      0.26752353      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   20000    ;      0.26699132      ;      0.26697776      ;      0.26723525      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   21000    ;      0.26744208      ;      0.26742911      ;      0.26776531      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   22000    ;      0.26754868      ;      0.26752472      ;      0.26788011      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   23000    ;      0.26762661      ;      0.26782429      ;       0.26797        ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   24000    ;      0.26691934      ;      0.26710877      ;      0.26724836      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   25000    ;      0.26639572      ;      0.26657709      ;      0.26662317      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   26000    ;      0.26668841      ;      0.26686344      ;      0.26698789      ;  2
      ['240m', '120m', '60m', '60m', '100G']       ;   27000    ;      0.26573631      ;      0.26590484      ;      0.2658523       ;  0
