     ['8640m', '720m', '120m', '45m', '50G']       ;    1000    ;      0.21216798      ;      0.21177888      ;      0.21216798      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;    2000    ;      0.25576621      ;      0.25556353      ;      0.24223742      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;    3000    ;      0.26141793      ;      0.26128244      ;      0.25136542      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;    4000    ;      0.26094562      ;      0.26084393      ;      0.25316593      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;    5000    ;      0.26051867      ;      0.26043719      ;      0.25436881      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;    6000    ;      0.26125878      ;      0.26115015      ;      0.25604236      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;    7000    ;      0.26094031      ;      0.26084742      ;      0.25678959      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;    8000    ;      0.2614781       ;      0.26139766      ;      0.25785878      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;    9000    ;      0.26145527      ;      0.2613838       ;      0.2585547       ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   10000    ;      0.26253203      ;      0.26247945      ;      0.26047421      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   11000    ;      0.26306087      ;      0.26270908      ;      0.26067585      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   12000    ;      0.26315337      ;      0.26275367      ;      0.26071084      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   13000    ;      0.26286533      ;      0.26249662      ;      0.26027477      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   14000    ;      0.2631461       ;      0.26280442      ;      0.26042727      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   15000    ;      0.26309761      ;      0.26277953      ;      0.26076856      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   16000    ;      0.26366004      ;      0.2633628       ;      0.26131791      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   17000    ;      0.26330042      ;      0.26302123      ;      0.26108381      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   18000    ;      0.26357397      ;      0.26331145      ;      0.26051944      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   19000    ;      0.26343325      ;      0.26318428      ;      0.26069185      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   20000    ;      0.26403901      ;      0.2637859       ;      0.26153263      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   21000    ;      0.26435363      ;      0.26411203      ;      0.26194426      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   22000    ;      0.26414147      ;      0.26390499      ;      0.26184097      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   23000    ;      0.26356664      ;      0.26332882      ;      0.26189679      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   24000    ;       0.264083       ;      0.26385474      ;      0.26243398      ;  1
     ['8640m', '720m', '120m', '45m', '50G']       ;   25000    ;      0.26396915      ;      0.26374957      ;      0.2623933       ;  1
