      ['2880m', '360m', '30m', '15m', '50G']       ;    1000    ;      0.20878246      ;      0.20878246      ;      0.20766747      ;  0
      ['2880m', '360m', '30m', '15m', '50G']       ;    2000    ;      0.23262149      ;      0.23247695      ;      0.23248504      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;    3000    ;      0.23725122      ;      0.23715581      ;      0.23697849      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;    4000    ;      0.24234453      ;      0.24227148      ;      0.24125934      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;    5000    ;      0.24585053      ;      0.24582025      ;      0.24515849      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;    6000    ;      0.24953854      ;      0.24941547      ;      0.24886322      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;    7000    ;      0.25129503      ;      0.25119016      ;      0.25086212      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;    8000    ;      0.25279385      ;      0.25270271      ;      0.2524156       ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;    9000    ;      0.25424042      ;      0.25400126      ;      0.25374386      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   10000    ;      0.25530422      ;      0.25508943      ;      0.25511259      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   11000    ;      0.25715959      ;      0.25696343      ;      0.25698456      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   12000    ;      0.25803721      ;      0.25820172      ;      0.25813314      ;  0
      ['2880m', '360m', '30m', '15m', '50G']       ;   13000    ;      0.2604861       ;      0.26057041      ;      0.26048714      ;  0
      ['2880m', '360m', '30m', '15m', '50G']       ;   14000    ;      0.26002064      ;      0.26009876      ;      0.26028973      ;  2
      ['2880m', '360m', '30m', '15m', '50G']       ;   15000    ;      0.26056609      ;      0.26063934      ;      0.2607992       ;  2
      ['2880m', '360m', '30m', '15m', '50G']       ;   16000    ;      0.26009953      ;      0.26016811      ;      0.26022878      ;  2
      ['2880m', '360m', '30m', '15m', '50G']       ;   17000    ;      0.25972718      ;      0.25979188      ;      0.25984916      ;  2
      ['2880m', '360m', '30m', '15m', '50G']       ;   18000    ;       0.260003       ;      0.26006421      ;      0.2602874       ;  2
      ['2880m', '360m', '30m', '15m', '50G']       ;   19000    ;      0.25970125      ;      0.25974378      ;      0.26004803      ;  2
      ['2880m', '360m', '30m', '15m', '50G']       ;   20000    ;      0.26026583      ;      0.26035282      ;      0.26038972      ;  2
      ['2880m', '360m', '30m', '15m', '50G']       ;   21000    ;      0.26094073      ;      0.26098165      ;      0.26101273      ;  2
      ['2880m', '360m', '30m', '15m', '50G']       ;   22000    ;      0.26034656      ;      0.26038551      ;      0.26031271      ;  0
      ['2880m', '360m', '30m', '15m', '50G']       ;   23000    ;      0.26047361      ;      0.26051095      ;      0.26044607      ;  0
      ['2880m', '360m', '30m', '15m', '50G']       ;   24000    ;      0.25995553      ;      0.25997356      ;      0.25990844      ;  0
      ['2880m', '360m', '30m', '15m', '50G']       ;   25000    ;      0.26089296      ;      0.2609103       ;      0.26086777      ;  0
      ['2880m', '360m', '30m', '15m', '50G']       ;   26000    ;      0.26145411      ;      0.26146296      ;      0.2613346       ;  0
      ['2880m', '360m', '30m', '15m', '50G']       ;   27000    ;      0.26122609      ;      0.26122403      ;      0.26088247      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   28000    ;      0.2606259       ;      0.26061261      ;       0.260252       ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   29000    ;      0.26101992      ;      0.26097432      ;      0.26060498      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   30000    ;      0.26148775      ;      0.26144364      ;      0.2611967       ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   31000    ;      0.26166427      ;      0.26162168      ;      0.2613416       ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   32000    ;      0.26168752      ;      0.2616463       ;      0.26141164      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   33000    ;      0.26189536      ;      0.26182842      ;      0.26161259      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   34000    ;      0.26221946      ;      0.26215446      ;      0.26198807      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   35000    ;      0.26225573      ;      0.26219276      ;      0.26204571      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   36000    ;      0.26215771      ;      0.26209643      ;       0.261962       ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   37000    ;      0.26213035      ;      0.26207075      ;      0.26195389      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   38000    ;      0.26225668      ;      0.26219851      ;      0.26207969      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   39000    ;      0.26218417      ;      0.26210478      ;      0.26197985      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   40000    ;      0.26205727      ;       0.26198        ;      0.2619682       ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   41000    ;      0.26232666      ;      0.26225111      ;      0.26222798      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   42000    ;      0.2621721       ;      0.26209834      ;      0.26207575      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   43000    ;      0.26239923      ;      0.26233181      ;      0.26232046      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   44000    ;      0.26229805      ;      0.26223227      ;      0.26222995      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   45000    ;      0.26271647      ;      0.26263192      ;      0.26260936      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   46000    ;      0.2627162       ;      0.26262236      ;      0.26259089      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   47000    ;      0.26278067      ;      0.26268864      ;      0.26272625      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   48000    ;      0.26234624      ;      0.26226494      ;      0.26235017      ;  2
      ['2880m', '360m', '30m', '15m', '50G']       ;   49000    ;      0.26258445      ;      0.2625047       ;      0.26256269      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   50000    ;      0.2625773       ;      0.2624886       ;      0.2625252       ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   51000    ;      0.26220992      ;      0.26212299      ;      0.26210096      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   52000    ;      0.26239783      ;      0.26231256      ;      0.26232985      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   53000    ;      0.26256037      ;      0.26247662      ;      0.26251897      ;  1
      ['2880m', '360m', '30m', '15m', '50G']       ;   54000    ;      0.26217896      ;      0.26209685      ;      0.26210651      ;  1
