      ['8640m', '360m', '60m', '45m', '25G']       ;    1000    ;      0.22571127      ;      0.22571127      ;      0.2253309       ;  0
      ['8640m', '360m', '60m', '45m', '25G']       ;    2000    ;      0.23582588      ;      0.23582588      ;      0.23761167      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;    3000    ;      0.24364746      ;      0.24364746      ;      0.24649216      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;    4000    ;      0.25410238      ;      0.25416574      ;      0.25622791      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;    5000    ;      0.25762871      ;      0.2576791       ;      0.25944784      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;    6000    ;      0.25882512      ;      0.25886738      ;      0.2605404       ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;    7000    ;      0.25937817      ;      0.25941452      ;      0.26054659      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;    8000    ;      0.26016581      ;      0.26019761      ;      0.26104102      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;    9000    ;      0.25993511      ;      0.25996345      ;      0.26109585      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   10000    ;      0.26037827      ;      0.26039794      ;      0.26162446      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   11000    ;      0.26086605      ;      0.26088399      ;      0.26198569      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   12000    ;      0.26082578      ;      0.26084206      ;      0.26163155      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   13000    ;      0.26212952      ;      0.26214451      ;      0.26292276      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   14000    ;      0.26144195      ;      0.26145592      ;      0.2622202       ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   15000    ;      0.26163408      ;      0.26167697      ;      0.26224723      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   16000    ;      0.2612586       ;      0.26129866      ;      0.26184177      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   17000    ;      0.26292893      ;      0.26296672      ;      0.26350549      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   18000    ;      0.2633841       ;      0.26340762      ;      0.2636632       ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   19000    ;      0.26301157      ;      0.26303378      ;      0.26324025      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   20000    ;      0.26342687      ;      0.26344794      ;      0.26373738      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   21000    ;      0.26340318      ;      0.26342323      ;      0.26365519      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   22000    ;      0.26371983      ;      0.26373893      ;      0.26401618      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   23000    ;      0.26350173      ;      0.2634792       ;      0.2637541       ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   24000    ;      0.26313221      ;      0.26311061      ;      0.2633746       ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   25000    ;      0.26381838      ;      0.26379758      ;      0.26393744      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   26000    ;      0.26354754      ;      0.26349145      ;      0.26368761      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   27000    ;      0.26340792      ;      0.26335406      ;      0.26381871      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   28000    ;      0.26349831      ;      0.2634463       ;      0.26385385      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   29000    ;      0.26350084      ;      0.26345056      ;      0.26382115      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   30000    ;      0.26340473      ;      0.26335621      ;      0.26376927      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   31000    ;      0.26412028      ;      0.26407322      ;      0.26391539      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   32000    ;      0.26383379      ;      0.26378834      ;      0.26373643      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   33000    ;      0.26439372      ;      0.2643497       ;      0.26428539      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   34000    ;      0.26410297      ;      0.26403216      ;      0.26404923      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   35000    ;      0.2643863       ;      0.26431748      ;      0.26433709      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   36000    ;      0.26430073      ;      0.26422518      ;      0.26424748      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   37000    ;      0.26420394      ;      0.26413029      ;      0.2641789       ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   38000    ;      0.26426685      ;      0.26419511      ;      0.26425976      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   39000    ;      0.26431561      ;      0.26424447      ;      0.26429236      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   40000    ;      0.26444468      ;      0.26437524      ;      0.26448289      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   41000    ;      0.26435864      ;      0.26429096      ;      0.26444268      ;  2
      ['8640m', '360m', '60m', '45m', '25G']       ;   42000    ;      0.26468134      ;      0.26461524      ;      0.26443166      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   43000    ;      0.26501647      ;       0.264952       ;      0.26474431      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   44000    ;      0.26494849      ;      0.26488531      ;      0.26473591      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   45000    ;      0.26493284      ;      0.26489213      ;      0.26475322      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   46000    ;      0.26482904      ;      0.26478994      ;      0.26467457      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   47000    ;      0.26481947      ;      0.26478118      ;      0.26464319      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   48000    ;      0.26467669      ;      0.26463917      ;      0.26452619      ;  1
      ['8640m', '360m', '60m', '45m', '25G']       ;   49000    ;      0.26455814      ;      0.26452133      ;      0.26442963      ;  1
