      ['1440m', '720m', '60m', '0m', '125G']       ;    1000    ;      0.21143706      ;      0.21143706      ;      0.21143706      ;  0
      ['1440m', '720m', '60m', '0m', '125G']       ;    2000    ;      0.24151106      ;      0.24151106      ;      0.23923519      ;  0
      ['1440m', '720m', '60m', '0m', '125G']       ;    3000    ;      0.24775253      ;      0.24775253      ;      0.24608371      ;  0
      ['1440m', '720m', '60m', '0m', '125G']       ;    4000    ;      0.25262022      ;      0.25258276      ;      0.25129178      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;    5000    ;      0.25492835      ;      0.25489774      ;      0.25409627      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;    6000    ;      0.25686061      ;      0.25683507      ;      0.25593302      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;    7000    ;      0.25659326      ;      0.2565459       ;      0.25579444      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;    8000    ;      0.25726479      ;      0.25722331      ;      0.25680572      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;    9000    ;      0.25760335      ;      0.25756639      ;      0.25762904      ;  2
      ['1440m', '720m', '60m', '0m', '125G']       ;   10000    ;      0.25853145      ;      0.2584981       ;      0.2584666       ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;   11000    ;      0.25879672      ;      0.25876638      ;      0.25871125      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;   12000    ;      0.26017547      ;      0.26014766      ;      0.26006901      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;   13000    ;      0.25946695      ;      0.25944123      ;      0.25919777      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;   14000    ;      0.26043823      ;      0.26041418      ;      0.26021191      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;   15000    ;      0.26072603      ;      0.26070368      ;      0.26049706      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;   16000    ;      0.26149598      ;      0.26147509      ;      0.26098144      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;   17000    ;      0.26092094      ;      0.26090133      ;      0.26036602      ;  1
      ['1440m', '720m', '60m', '0m', '125G']       ;   18000    ;      0.26118881      ;      0.26126766      ;      0.2606532       ;  0
      ['1440m', '720m', '60m', '0m', '125G']       ;   19000    ;      0.2612516       ;      0.26132622      ;      0.26060215      ;  0
      ['1440m', '720m', '60m', '0m', '125G']       ;   20000    ;      0.26154235      ;      0.26161322      ;      0.26094332      ;  0
      ['1440m', '720m', '60m', '0m', '125G']       ;   21000    ;      0.26199347      ;      0.26206094      ;      0.26060039      ;  0
      ['1440m', '720m', '60m', '0m', '125G']       ;   22000    ;      0.26280448      ;      0.2628693       ;      0.26153001      ;  0
      ['1440m', '720m', '60m', '0m', '125G']       ;   23000    ;      0.26299828      ;      0.26306018      ;      0.26190111      ;  0
