     ['8640m', '720m', '240m', '45m', '125G']      ;    1000    ;      0.2206582       ;      0.2206582       ;      0.21976162      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;    2000    ;      0.24609503      ;      0.24609503      ;      0.24130967      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;    3000    ;      0.24613938      ;      0.24613938      ;      0.24338622      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;    4000    ;      0.25022534      ;      0.25027147      ;      0.24588245      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;    5000    ;      0.25040001      ;      0.25043669      ;      0.2465108       ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;    6000    ;      0.25106582      ;      0.2510964       ;      0.24677233      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;    7000    ;      0.25637466      ;      0.25640094      ;      0.25290927      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;    8000    ;      0.25525805      ;      0.25528082      ;      0.25259873      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;    9000    ;      0.25774458      ;      0.25786003      ;       0.255036       ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;   10000    ;      0.25791696      ;      0.25799304      ;      0.25560555      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;   11000    ;      0.2580725       ;      0.25814167      ;      0.25621817      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;   12000    ;      0.25886127      ;      0.25892472      ;      0.25714311      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;   13000    ;      0.25942171      ;      0.25946978      ;      0.25764161      ;  0
     ['8640m', '720m', '240m', '45m', '125G']      ;   14000    ;      0.26039177      ;      0.26035145      ;      0.25882497      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   15000    ;      0.25998002      ;      0.25993964      ;      0.25852785      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   16000    ;      0.25997913      ;      0.25994131      ;      0.25863993      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   17000    ;      0.25941822      ;      0.25938267      ;      0.25820914      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   18000    ;      0.25968593      ;      0.25965229      ;      0.25859278      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   19000    ;      0.26006672      ;      0.26003483      ;      0.25903058      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   20000    ;      0.26003134      ;      0.25998691      ;      0.25901806      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   21000    ;      0.26061341      ;       0.260571       ;      0.25984287      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   22000    ;      0.25985685      ;      0.25981647      ;      0.25906911      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   23000    ;      0.26026034      ;      0.26022935      ;      0.2595301       ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   24000    ;      0.26069769      ;      0.26066798      ;      0.2598038       ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   25000    ;      0.26060092      ;      0.26057234      ;      0.25972658      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   26000    ;      0.26059982      ;      0.26050109      ;      0.25959137      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   27000    ;      0.26074231      ;      0.26064053      ;      0.25981089      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   28000    ;      0.26057696      ;      0.26047876      ;      0.25967571      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   29000    ;      0.2600759       ;      0.25998116      ;      0.2591207       ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   30000    ;      0.26026908      ;      0.26020747      ;      0.25932917      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   31000    ;      0.2602019       ;      0.2601423       ;      0.25928128      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   32000    ;      0.26124072      ;      0.26118296      ;      0.26033241      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   33000    ;      0.26130882      ;      0.26125276      ;      0.26049557      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   34000    ;      0.26113442      ;      0.26108003      ;      0.26046407      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   35000    ;      0.26088405      ;      0.2608313       ;      0.26022154      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   36000    ;      0.26091337      ;      0.26086202      ;      0.2602908       ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   37000    ;      0.26095438      ;      0.26086387      ;      0.26046151      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   38000    ;      0.2610544       ;      0.26096603      ;      0.26059732      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   39000    ;      0.26072013      ;      0.26062959      ;      0.26032698      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   40000    ;      0.26100725      ;      0.26094043      ;      0.26067218      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   41000    ;      0.26116815      ;      0.26110315      ;      0.26094767      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   42000    ;      0.26146993      ;      0.26140642      ;      0.26120842      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   43000    ;      0.26155794      ;      0.26146474      ;      0.26135594      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   44000    ;      0.26171294      ;      0.26162189      ;      0.26153687      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   45000    ;      0.26207396      ;      0.26198494      ;      0.26190183      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   46000    ;      0.26224151      ;      0.26216766      ;      0.26208788      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   47000    ;      0.26262745      ;      0.26254961      ;      0.26246881      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   48000    ;      0.2625339       ;      0.26245773      ;      0.26240981      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   49000    ;      0.26291069      ;      0.26283607      ;      0.26277652      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   50000    ;      0.26278627      ;      0.26271307      ;      0.2626538       ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   51000    ;      0.26288143      ;      0.26280963      ;      0.26275864      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   52000    ;      0.26348245      ;      0.26340806      ;      0.26333505      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   53000    ;      0.2635498       ;      0.26347676      ;      0.26343924      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   54000    ;      0.26366687      ;      0.26359332      ;      0.26355675      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   55000    ;      0.26358718      ;      0.26350972      ;      0.26344714      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   56000    ;      0.26350993      ;      0.26343381      ;      0.26337531      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   57000    ;      0.26372662      ;      0.26365179      ;      0.26347002      ;  1
     ['8640m', '720m', '240m', '45m', '125G']      ;   58000    ;      0.26375321      ;      0.26367968      ;      0.26352456      ;  1
