    ['10080m', '1080m', '360m', '60m', '125G']     ;    1000    ;      0.20817782      ;      0.20817782      ;      0.20817782      ;  0
    ['10080m', '1080m', '360m', '60m', '125G']     ;    2000    ;      0.23516832      ;      0.23516832      ;      0.23483145      ;  0
    ['10080m', '1080m', '360m', '60m', '125G']     ;    3000    ;      0.24446768      ;      0.24446768      ;      0.24429214      ;  0
    ['10080m', '1080m', '360m', '60m', '125G']     ;    4000    ;      0.24559784      ;      0.24533458      ;      0.24543113      ;  1
    ['10080m', '1080m', '360m', '60m', '125G']     ;    5000    ;      0.25173947      ;      0.25158921      ;      0.25185794      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;    6000    ;      0.25275367      ;      0.2524634       ;      0.25268212      ;  1
    ['10080m', '1080m', '360m', '60m', '125G']     ;    7000    ;      0.25442502      ;      0.25417578      ;      0.25459433      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;    8000    ;      0.25658339      ;      0.25636443      ;      0.25646222      ;  1
    ['10080m', '1080m', '360m', '60m', '125G']     ;    9000    ;      0.25739297      ;      0.25719753      ;      0.25728482      ;  1
    ['10080m', '1080m', '360m', '60m', '125G']     ;   10000    ;      0.25754097      ;      0.25736427      ;      0.25747335      ;  1
    ['10080m', '1080m', '360m', '60m', '125G']     ;   11000    ;      0.25679284      ;      0.25663239      ;      0.25679895      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   12000    ;      0.25861058      ;      0.25838757      ;      0.25967926      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   13000    ;      0.25879207      ;      0.25858867      ;      0.25977662      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   14000    ;      0.2590993       ;      0.25886962      ;      0.26032415      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   15000    ;      0.25877094      ;      0.25855705      ;      0.25993803      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   16000    ;      0.26028338      ;      0.26007462      ;      0.26130849      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   17000    ;      0.25992048      ;      0.25972405      ;      0.26095441      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   18000    ;      0.26085439      ;      0.26066738      ;      0.26177514      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   19000    ;      0.26149845      ;      0.26136792      ;      0.26231566      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   20000    ;      0.26110038      ;      0.2609764       ;      0.26179978      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   21000    ;      0.26116183      ;      0.26101974      ;      0.26194295      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   22000    ;      0.26134518      ;      0.26119688      ;      0.26208103      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   23000    ;      0.26103643      ;      0.26088825      ;      0.26172349      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   24000    ;       0.261592       ;      0.26144996      ;      0.26226398      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   25000    ;      0.26181042      ;      0.2616739       ;      0.26247874      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   26000    ;      0.26146603      ;      0.26133305      ;      0.26219249      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   27000    ;      0.26152053      ;      0.26139507      ;      0.26220047      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   28000    ;      0.26179677      ;      0.26167601      ;      0.26228908      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   29000    ;      0.26143417      ;      0.26131767      ;      0.26176378      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   30000    ;      0.26106972      ;      0.26095766      ;      0.26136726      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   31000    ;      0.26121736      ;      0.26110876      ;      0.26152071      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   32000    ;      0.26157001      ;      0.26146081      ;      0.26185969      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   33000    ;      0.26146165      ;      0.2613557       ;      0.26182723      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   34000    ;      0.26127303      ;      0.26115653      ;      0.26159021      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   35000    ;      0.26117265      ;      0.26105934      ;      0.26149419      ;  2
    ['10080m', '1080m', '360m', '60m', '125G']     ;   36000    ;      0.26110172      ;      0.26098692      ;      0.26136971      ;  2
