      ['720m', '360m', '120m', '15m', '50G']       ;    1000    ;      0.2241534       ;      0.2241534       ;      0.22433847      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;    2000    ;      0.23975962      ;      0.23975962      ;      0.2390064       ;  0
      ['720m', '360m', '120m', '15m', '50G']       ;    3000    ;      0.24923758      ;      0.2492196       ;      0.24910481      ;  1
      ['720m', '360m', '120m', '15m', '50G']       ;    4000    ;      0.25178373      ;      0.25199491      ;      0.25194436      ;  0
      ['720m', '360m', '120m', '15m', '50G']       ;    5000    ;      0.25066626      ;      0.25083172      ;      0.25089672      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;    6000    ;      0.2552987       ;      0.2554377       ;      0.25566968      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;    7000    ;      0.25198168      ;      0.25205487      ;      0.25223818      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;    8000    ;      0.25723863      ;      0.25725266      ;      0.2574183       ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;    9000    ;      0.25833893      ;      0.25831649      ;      0.25852579      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   10000    ;      0.25755897      ;      0.25753868      ;      0.25778767      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   11000    ;      0.25964606      ;      0.25962758      ;      0.25976956      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   12000    ;      0.25942862      ;      0.25941178      ;      0.25954109      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   13000    ;      0.25836173      ;      0.25834626      ;      0.25843793      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   14000    ;      0.25697401      ;      0.25695968      ;      0.2572495       ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   15000    ;      0.25837234      ;      0.25835896      ;      0.25854698      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   16000    ;      0.25905582      ;      0.25904325      ;      0.25953889      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   17000    ;      0.25985429      ;      0.25984249      ;      0.26021332      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   18000    ;      0.2602748       ;      0.26026177      ;      0.26063949      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   19000    ;      0.26006311      ;      0.2600508       ;      0.26035997      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   20000    ;      0.26046512      ;      0.26045343      ;      0.26075277      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   21000    ;      0.26153192      ;      0.26150978      ;      0.26180062      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   22000    ;      0.26109713      ;      0.26107597      ;      0.26133189      ;  2
      ['720m', '360m', '120m', '15m', '50G']       ;   23000    ;      0.26033571      ;      0.2603091       ;      0.26060742      ;  2
