       ['1440m', '15m', '0m', '0m', '25G']         ;    1000    ;      0.20545371      ;      0.20545371      ;      0.20430198      ;  0
       ['1440m', '15m', '0m', '0m', '25G']         ;    2000    ;      0.23450772      ;      0.23450772      ;      0.23208994      ;  0
       ['1440m', '15m', '0m', '0m', '25G']         ;    3000    ;      0.25612625      ;      0.25619256      ;      0.25478292      ;  0
       ['1440m', '15m', '0m', '0m', '25G']         ;    4000    ;       0.260133       ;      0.2598843       ;      0.25953573      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;    5000    ;      0.26181692      ;      0.26161638      ;      0.26121801      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;    6000    ;      0.26711008      ;      0.26694232      ;      0.26644626      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;    7000    ;      0.26390249      ;      0.26376054      ;      0.26328692      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;    8000    ;      0.26543948      ;      0.26531392      ;      0.26510161      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;    9000    ;      0.2672509       ;      0.26713887      ;      0.26754764      ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   10000    ;      0.26422501      ;      0.26400262      ;      0.26480886      ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   11000    ;      0.26743841      ;      0.26723593      ;      0.2680057       ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   12000    ;      0.27188998      ;      0.27170247      ;      0.27242836      ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   13000    ;      0.26521981      ;      0.26508895      ;      0.26589099      ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   14000    ;      0.26293573      ;      0.26281503      ;      0.26328033      ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   15000    ;      0.2628656       ;      0.26275313      ;      0.26320893      ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   16000    ;      0.26257667      ;      0.26247162      ;      0.26285309      ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   17000    ;      0.26097518      ;      0.26087695      ;      0.2611286       ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   18000    ;      0.26082543      ;      0.26073265      ;      0.26085395      ;  2
       ['1440m', '15m', '0m', '0m', '25G']         ;   19000    ;      0.26146311      ;      0.26142162      ;      0.2614584       ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   20000    ;      0.26339635      ;      0.26335689      ;      0.2633858       ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   21000    ;      0.26367924      ;      0.26364174      ;      0.26348028      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   22000    ;      0.26355225      ;      0.26350343      ;      0.26325762      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   23000    ;      0.26159471      ;      0.26162416      ;      0.26138964      ;  0
       ['1440m', '15m', '0m', '0m', '25G']         ;   24000    ;      0.26113734      ;      0.26112875      ;      0.26092678      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   25000    ;      0.26068941      ;      0.26068118      ;      0.26053688      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   26000    ;      0.26142955      ;      0.26142165      ;      0.26128083      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   27000    ;      0.26077265      ;      0.26076505      ;      0.26061821      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   28000    ;      0.2612752       ;      0.26126787      ;      0.26097384      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   29000    ;      0.26283833      ;      0.26283124      ;      0.26259604      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   30000    ;      0.26356569      ;      0.2635588       ;      0.26335162      ;  1
       ['1440m', '15m', '0m', '0m', '25G']         ;   31000    ;      0.26256242      ;      0.26258451      ;      0.26229051      ;  0
       ['1440m', '15m', '0m', '0m', '25G']         ;   32000    ;      0.26105464      ;      0.2611593       ;      0.26095781      ;  0
       ['1440m', '15m', '0m', '0m', '25G']         ;   33000    ;      0.26146045      ;      0.2615619       ;      0.26143476      ;  0
       ['1440m', '15m', '0m', '0m', '25G']         ;   34000    ;      0.26222801      ;      0.26231411      ;      0.26220304      ;  0
       ['1440m', '15m', '0m', '0m', '25G']         ;   35000    ;      0.26310757      ;      0.26319146      ;      0.26314375      ;  0
       ['1440m', '15m', '0m', '0m', '25G']         ;   36000    ;      0.26362565      ;      0.26370612      ;      0.26363322      ;  0
