     ['10080m', '720m', '240m', '30m', '75G']      ;    1000    ;      0.21158813      ;      0.21158813      ;      0.21173011      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;    2000    ;      0.23515102      ;      0.23515102      ;      0.23431961      ;  0
     ['10080m', '720m', '240m', '30m', '75G']      ;    3000    ;      0.24573913      ;      0.24573913      ;      0.24441954      ;  0
     ['10080m', '720m', '240m', '30m', '75G']      ;    4000    ;      0.24793023      ;      0.24793023      ;      0.24773052      ;  0
     ['10080m', '720m', '240m', '30m', '75G']      ;    5000    ;      0.25066325      ;      0.25066325      ;      0.24963854      ;  0
     ['10080m', '720m', '240m', '30m', '75G']      ;    6000    ;      0.25152954      ;      0.25152954      ;      0.25154096      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;    7000    ;      0.25566122      ;      0.25566965      ;      0.25655049      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;    8000    ;      0.25727838      ;      0.25728583      ;      0.25796351      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;    9000    ;      0.25707701      ;      0.25703916      ;      0.25792965      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   10000    ;      0.25796193      ;      0.25791857      ;      0.25883335      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   11000    ;      0.25960582      ;      0.25956678      ;      0.25991634      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   12000    ;      0.25912824      ;      0.25909245      ;      0.25956661      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   13000    ;      0.25937653      ;      0.25934362      ;      0.25990865      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   14000    ;      0.25971499      ;      0.25968462      ;      0.26020426      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   15000    ;      0.25998941      ;      0.25996098      ;      0.26037177      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   16000    ;      0.25974384      ;      0.25973424      ;      0.26011503      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   17000    ;      0.26060957      ;      0.26060054      ;      0.26094997      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   18000    ;       0.260759       ;      0.26075044      ;      0.26110634      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   19000    ;      0.26067436      ;      0.26071456      ;      0.26091847      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   20000    ;      0.26150414      ;      0.2615425       ;      0.26173708      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   21000    ;      0.26190618      ;      0.26194286      ;      0.26219088      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   22000    ;      0.26255852      ;      0.26259696      ;      0.26290503      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   23000    ;      0.26238239      ;      0.26241922      ;      0.26272091      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   24000    ;      0.26210701      ;      0.2621423       ;      0.26247036      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   25000    ;      0.26220578      ;      0.26223427      ;      0.26252598      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   26000    ;      0.26212549      ;      0.26215285      ;      0.26251319      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   27000    ;      0.26227057      ;      0.26228571      ;      0.26270646      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   28000    ;      0.2625564       ;      0.26256537      ;      0.26293445      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   29000    ;      0.26242766      ;      0.26243627      ;      0.26279551      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   30000    ;      0.26206186      ;      0.26207021      ;      0.26299316      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   31000    ;      0.26268533      ;      0.26269341      ;      0.26364484      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   32000    ;      0.26324096      ;      0.2632488       ;      0.2641325       ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   33000    ;      0.26298216      ;      0.26298976      ;      0.26384866      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   34000    ;      0.26299652      ;      0.26299849      ;      0.26402244      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   35000    ;      0.26327601      ;      0.26327792      ;      0.26422676      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   36000    ;      0.26359963      ;      0.26360148      ;      0.26451015      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   37000    ;      0.26373446      ;      0.26373625      ;      0.26459131      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   38000    ;      0.26381522      ;      0.26381698      ;       0.264624       ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   39000    ;      0.26371953      ;      0.26371637      ;      0.26451358      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   40000    ;      0.26375017      ;      0.2637471       ;      0.26454756      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   41000    ;      0.26391566      ;      0.26390985      ;      0.26475957      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   42000    ;      0.26365903      ;      0.26365334      ;      0.26448256      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   43000    ;      0.26376861      ;      0.26376304      ;      0.26456574      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   44000    ;      0.26387504      ;      0.26386961      ;      0.26463941      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   45000    ;      0.26435763      ;      0.26435232      ;      0.26513034      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   46000    ;      0.26415822      ;      0.26415303      ;      0.26484749      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   47000    ;      0.26414871      ;      0.2641378       ;      0.26484311      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   48000    ;      0.26396877      ;      0.26395813      ;      0.26466775      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   49000    ;      0.26377019      ;      0.26375973      ;      0.26445511      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   50000    ;      0.26369157      ;      0.26368132      ;      0.26442096      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   51000    ;      0.26382482      ;      0.26381478      ;      0.26454183      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   52000    ;      0.2639536       ;      0.26393801      ;      0.26461819      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   53000    ;      0.26397583      ;      0.26395136      ;      0.26461908      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   54000    ;      0.26368845      ;      0.26366439      ;      0.26435167      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   55000    ;      0.26413047      ;      0.26410681      ;      0.26478261      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   56000    ;      0.2641609       ;      0.26415372      ;      0.26482263      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   57000    ;      0.26407936      ;      0.26407233      ;      0.26473185      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   58000    ;      0.26407555      ;      0.26406863      ;      0.26463863      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   59000    ;       0.263953       ;      0.26394621      ;      0.2644361       ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   60000    ;      0.26406994      ;      0.26406324      ;      0.26452336      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   61000    ;      0.26419258      ;      0.26418602      ;      0.26458827      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   62000    ;      0.26423025      ;      0.26421788      ;      0.2646288       ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   63000    ;      0.26420504      ;      0.26419285      ;      0.26473522      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   64000    ;      0.2641871       ;      0.26417512      ;      0.26469654      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   65000    ;      0.26406667      ;      0.26405486      ;      0.26455486      ;  2
     ['10080m', '720m', '240m', '30m', '75G']      ;   66000    ;      0.26399752      ;      0.26398593      ;      0.26447922      ;  2
