     ['5760m', '720m', '240m', '15m', '50G']       ;    1000    ;      0.22641487      ;      0.22641487      ;      0.22701849      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;    2000    ;      0.23944846      ;      0.23944846      ;      0.24085598      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;    3000    ;      0.25045717      ;      0.25045717      ;      0.25191832      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;    4000    ;      0.25332874      ;      0.25310051      ;      0.25447378      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;    5000    ;      0.25573239      ;      0.25554731      ;      0.25695711      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;    6000    ;      0.25654003      ;      0.25638562      ;      0.25775182      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;    7000    ;      0.25527394      ;      0.25514147      ;      0.25618684      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;    8000    ;      0.25650099      ;      0.25638592      ;      0.25722334      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;    9000    ;      0.25736612      ;      0.25726378      ;       0.258178       ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   10000    ;      0.2575869       ;      0.25746587      ;      0.2586191       ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   11000    ;      0.25801814      ;      0.2579076       ;      0.2589913       ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   12000    ;      0.25823554      ;      0.25813356      ;      0.25968453      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   13000    ;      0.26011619      ;      0.26002163      ;      0.26134399      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   14000    ;      0.2596643       ;      0.25957668      ;      0.26080212      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   15000    ;      0.26005653      ;      0.25997457      ;      0.2611143       ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   16000    ;      0.26000416      ;      0.25986031      ;      0.26072812      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   17000    ;      0.2601468       ;      0.26001137      ;      0.26067421      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   18000    ;      0.26022431      ;      0.26009643      ;      0.26062757      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   19000    ;      0.26045495      ;      0.26033369      ;      0.26083365      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   20000    ;      0.26018465      ;      0.26001793      ;      0.26056954      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   21000    ;      0.26093647      ;      0.26077813      ;      0.26131442      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   22000    ;      0.26100799      ;      0.26085666      ;      0.26129946      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   23000    ;      0.26113373      ;      0.26098931      ;      0.2614525       ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   24000    ;      0.26115942      ;      0.2610535       ;      0.26144481      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   25000    ;      0.26103505      ;      0.26093325      ;      0.26132682      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   26000    ;      0.2611109       ;      0.26101285      ;      0.2614741       ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   27000    ;      0.26117346      ;      0.26106784      ;      0.26159704      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   28000    ;      0.26110914      ;      0.26100725      ;      0.26155865      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   29000    ;      0.26119262      ;      0.26109418      ;      0.2616967       ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   30000    ;      0.26069757      ;      0.26059261      ;      0.26121712      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   31000    ;      0.26075339      ;      0.2606518       ;      0.26131919      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   32000    ;      0.26070067      ;      0.26058501      ;      0.26126546      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   33000    ;      0.26055622      ;      0.26044425      ;      0.26105157      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   34000    ;      0.26077309      ;      0.26066428      ;      0.26128206      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   35000    ;      0.26097569      ;      0.26084313      ;      0.26145875      ;  2
     ['5760m', '720m', '240m', '15m', '50G']       ;   36000    ;      0.26091766      ;      0.26078883      ;      0.26140466      ;  2
