        ['360m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.21620122      ;      0.21620122      ;      0.21705833      ;  2
        ['360m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.2577135       ;      0.2577135       ;      0.25513256      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.25661036      ;      0.25661036      ;      0.25476733      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.26479888      ;      0.26457605      ;      0.26366478      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.26402602      ;      0.26384851      ;      0.26315808      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.26356086      ;      0.26356214      ;      0.26280984      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.26704457      ;      0.26692116      ;      0.26697153      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.27127522      ;      0.27114794      ;      0.27091268      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.26955554      ;      0.26944277      ;      0.26956454      ;  2
        ['360m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.26774764      ;      0.26773527      ;      0.26809382      ;  2
        ['360m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.26824296      ;      0.26848292      ;      0.27005464      ;  2
        ['360m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.26903293      ;      0.26927423      ;      0.26936367      ;  2
        ['360m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.2650336       ;      0.26530159      ;      0.26497003      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.26359981      ;      0.26359633      ;      0.26338318      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.26116893      ;      0.26036748      ;      0.25998336      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.26350418      ;      0.26274887      ;      0.26229581      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.26156336      ;      0.26085082      ;      0.26040637      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.26116028      ;      0.26044214      ;      0.25999096      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.26045662      ;      0.25977826      ;      0.25934091      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   20000    ;      0.25849342      ;      0.25789377      ;      0.25742605      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   21000    ;      0.25725064      ;      0.2567257       ;      0.25604773      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   22000    ;      0.25934157      ;      0.25887656      ;      0.2579093       ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   23000    ;      0.25940138      ;      0.25895631      ;      0.25791901      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   24000    ;      0.26029888      ;      0.25986579      ;      0.25880104      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   25000    ;      0.26161852      ;      0.26120099      ;      0.26018476      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   26000    ;      0.26209074      ;      0.26167858      ;      0.26071715      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   27000    ;      0.26363468      ;      0.26323608      ;      0.26236126      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   28000    ;      0.26425457      ;      0.26391611      ;      0.2629326       ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   29000    ;      0.26327491      ;      0.26293471      ;      0.26202801      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   30000    ;      0.26421589      ;      0.26388624      ;      0.26290455      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   31000    ;      0.26466024      ;      0.26434097      ;      0.26333994      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   32000    ;      0.26324341      ;      0.26302552      ;      0.26207432      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   33000    ;      0.26382777      ;      0.26361603      ;      0.26286975      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   34000    ;      0.26365182      ;      0.26344684      ;      0.26274031      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   35000    ;      0.26338878      ;      0.26323983      ;      0.26248211      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   36000    ;      0.2644788       ;      0.26433334      ;      0.26388821      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   37000    ;      0.2652224       ;      0.26508033      ;      0.26464552      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   38000    ;      0.26463091      ;      0.26460811      ;      0.26403341      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   39000    ;       0.265264       ;      0.2652418       ;      0.26467249      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   40000    ;      0.26530832      ;      0.26528665      ;      0.26472604      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   41000    ;      0.26480293      ;      0.26478183      ;      0.2642051       ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   42000    ;      0.26501912      ;      0.26500696      ;      0.26441607      ;  1
        ['360m', '15m', '0m', '0m', '75G']         ;   43000    ;      0.26538581      ;      0.26540148      ;      0.26481435      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;   44000    ;      0.26681817      ;      0.26683357      ;      0.26627097      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;   45000    ;      0.26627076      ;      0.26629418      ;      0.26568678      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;   46000    ;      0.26624903      ;      0.26627195      ;      0.26576701      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;   47000    ;      0.26600817      ;      0.26603752      ;      0.26549059      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;   48000    ;      0.26541528      ;      0.26544392      ;      0.26490557      ;  0
