     ['10080m', '240m', '120m', '30m', '75G']      ;    1000    ;      0.21885288      ;      0.21885288      ;      0.21863456      ;  0
     ['10080m', '240m', '120m', '30m', '75G']      ;    2000    ;      0.24129464      ;      0.24129464      ;      0.24195182      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;    3000    ;      0.24769233      ;      0.24769233      ;      0.2479061       ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;    4000    ;        0.2613        ;        0.2613        ;      0.26124349      ;  0
     ['10080m', '240m', '120m', '30m', '75G']      ;    5000    ;      0.25248161      ;      0.25243101      ;      0.25363988      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;    6000    ;      0.26090518      ;      0.26086181      ;      0.26291242      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;    7000    ;      0.2560758       ;      0.25608653      ;      0.25698456      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;    8000    ;      0.25851554      ;      0.25852489      ;      0.25885516      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;    9000    ;      0.25856584      ;      0.25857416      ;      0.25882235      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   10000    ;      0.25884113      ;      0.25860602      ;      0.25884381      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   11000    ;      0.25862566      ;      0.25846112      ;      0.25886178      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   12000    ;      0.25996381      ;      0.25977561      ;      0.26038453      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   13000    ;      0.26038745      ;      0.26021492      ;      0.26109052      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   14000    ;      0.26180664      ;      0.26164773      ;      0.26179323      ;  1
     ['10080m', '240m', '120m', '30m', '75G']      ;   15000    ;      0.26279587      ;      0.26262796      ;      0.26301509      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   16000    ;      0.26156175      ;      0.26135638      ;      0.26174158      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   17000    ;      0.26106417      ;      0.26087043      ;      0.26121256      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   18000    ;      0.26297227      ;      0.26269016      ;      0.26310247      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   19000    ;      0.26296222      ;      0.26269394      ;      0.26346654      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   20000    ;      0.26221642      ;      0.26196247      ;      0.26257798      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   21000    ;      0.26209924      ;      0.2618981       ;      0.26255792      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   22000    ;      0.26225623      ;      0.26202267      ;      0.26264662      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   23000    ;      0.26252571      ;      0.26230216      ;      0.26287046      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   24000    ;      0.26318797      ;      0.26297274      ;      0.26336002      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   25000    ;      0.26225591      ;      0.26204956      ;      0.26240525      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   26000    ;      0.26215395      ;      0.26195598      ;      0.26215723      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   27000    ;      0.26183242      ;      0.26164213      ;      0.26198202      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   28000    ;      0.26297975      ;      0.26279053      ;      0.26318508      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   29000    ;      0.26178905      ;      0.26153848      ;      0.26204371      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   30000    ;      0.26204547      ;      0.26177326      ;      0.26213974      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   31000    ;      0.26295665      ;      0.26269352      ;      0.26297122      ;  2
     ['10080m', '240m', '120m', '30m', '75G']      ;   32000    ;      0.26273045      ;      0.26247665      ;      0.26263627      ;  1
     ['10080m', '240m', '120m', '30m', '75G']      ;   33000    ;      0.26216611      ;      0.26192039      ;      0.26199812      ;  1
     ['10080m', '240m', '120m', '30m', '75G']      ;   34000    ;      0.26231152      ;      0.26207313      ;      0.26217058      ;  1
     ['10080m', '240m', '120m', '30m', '75G']      ;   35000    ;      0.26303339      ;      0.2628015       ;      0.26292288      ;  1
