     ['5760m', '120m', '30m', '30m', '125G']       ;    1000    ;      0.21701513      ;      0.19815703      ;      0.19795136      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;    2000    ;      0.24002944      ;      0.24635208      ;      0.24468717      ;  0
     ['5760m', '120m', '30m', '30m', '125G']       ;    3000    ;      0.24332172      ;      0.25031674      ;      0.24808678      ;  0
     ['5760m', '120m', '30m', '30m', '125G']       ;    4000    ;      0.25145778      ;      0.24812822      ;      0.24505681      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;    5000    ;      0.2564944       ;      0.24276491      ;      0.24075328      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;    6000    ;      0.2551128       ;      0.24842688      ;      0.24619839      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;    7000    ;      0.25793517      ;      0.26113811      ;      0.25929683      ;  0
     ['5760m', '120m', '30m', '30m', '125G']       ;    8000    ;      0.25979343      ;      0.26158133      ;      0.2595759       ;  0
     ['5760m', '120m', '30m', '30m', '125G']       ;    9000    ;      0.26378754      ;      0.26149276      ;      0.25980878      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   10000    ;      0.26244774      ;      0.25903907      ;      0.25740507      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   11000    ;      0.26152998      ;      0.25827873      ;      0.25684866      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   12000    ;      0.26099083      ;      0.26081207      ;      0.25949219      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   13000    ;      0.26228374      ;      0.25815538      ;      0.25712398      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   14000    ;      0.26097474      ;      0.26014933      ;      0.25925198      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   15000    ;      0.2604444       ;      0.2605764       ;      0.25978902      ;  0
     ['5760m', '120m', '30m', '30m', '125G']       ;   16000    ;      0.26333684      ;      0.25965807      ;      0.25886306      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   17000    ;      0.26470944      ;      0.26067084      ;      0.25988656      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   18000    ;      0.26466706      ;      0.26098225      ;      0.26039109      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   19000    ;      0.26403859      ;      0.25959429      ;      0.25897768      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   20000    ;      0.26318082      ;      0.25934219      ;      0.2588864       ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   21000    ;      0.26435611      ;      0.26149604      ;      0.26099142      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   22000    ;      0.26078612      ;      0.26156884      ;      0.26104519      ;  0
     ['5760m', '120m', '30m', '30m', '125G']       ;   23000    ;      0.26284516      ;      0.26015297      ;      0.2596992       ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   24000    ;      0.26300809      ;      0.25969321      ;      0.25933933      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   25000    ;      0.2634674       ;      0.25958923      ;      0.25921568      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   26000    ;      0.26404288      ;      0.25925422      ;      0.25874481      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   27000    ;      0.26345778      ;      0.26154146      ;      0.2611084       ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   28000    ;      0.26277548      ;      0.26079535      ;      0.26035771      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   29000    ;      0.26279765      ;      0.26172027      ;      0.26136014      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   30000    ;      0.26210159      ;      0.26006636      ;      0.25967872      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   31000    ;      0.26265928      ;      0.26061335      ;      0.26023939      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   32000    ;      0.26306817      ;      0.2612592       ;      0.26080191      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   33000    ;      0.26130074      ;      0.26215249      ;      0.26166737      ;  0
     ['5760m', '120m', '30m', '30m', '125G']       ;   34000    ;      0.26243562      ;      0.26196566      ;       0.261518       ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   35000    ;      0.2633118       ;      0.26091748      ;      0.26030597      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   36000    ;      0.2617611       ;      0.26075232      ;      0.26016498      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   37000    ;      0.26106399      ;      0.26054856      ;      0.26024142      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   38000    ;      0.26233327      ;      0.26073387      ;      0.26046777      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   39000    ;      0.26254326      ;      0.26129055      ;      0.26104647      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   40000    ;      0.26299918      ;      0.26216802      ;      0.26187119      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   41000    ;      0.26319352      ;      0.26181248      ;      0.26157287      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   42000    ;      0.26289731      ;      0.26139265      ;      0.26109323      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   43000    ;      0.26358053      ;      0.26247421      ;      0.2621102       ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   44000    ;      0.2631444       ;      0.26092809      ;      0.26053256      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   45000    ;      0.26225877      ;      0.26140836      ;      0.26111212      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   46000    ;      0.26258931      ;      0.26174176      ;      0.26147068      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   47000    ;      0.26345381      ;      0.26255503      ;      0.26224765      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   48000    ;      0.2636975       ;      0.26061499      ;      0.26022339      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   49000    ;      0.26403537      ;      0.26123187      ;      0.2608546       ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   50000    ;      0.26370558      ;      0.26128882      ;      0.26091883      ;  1
     ['5760m', '120m', '30m', '30m', '125G']       ;   51000    ;      0.26321936      ;      0.26125509      ;      0.2610023       ;  1
