    ['10080m', '1440m', '120m', '45m', '125G']     ;    1000    ;      0.20471966      ;      0.20471966      ;      0.20471966      ;  0
    ['10080m', '1440m', '120m', '45m', '125G']     ;    2000    ;      0.24395894      ;      0.24411386      ;       0.243682       ;  0
    ['10080m', '1440m', '120m', '45m', '125G']     ;    3000    ;      0.24962185      ;      0.24972409      ;      0.2494348       ;  0
    ['10080m', '1440m', '120m', '45m', '125G']     ;    4000    ;      0.25348371      ;      0.25304088      ;      0.2533434       ;  1
    ['10080m', '1440m', '120m', '45m', '125G']     ;    5000    ;      0.25684437      ;      0.25624406      ;      0.25697961      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;    6000    ;      0.26146841      ;      0.26096401      ;      0.26150274      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;    7000    ;      0.26358894      ;      0.26315704      ;      0.26372877      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;    8000    ;      0.26468533      ;      0.26430628      ;      0.26526687      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;    9000    ;      0.26345035      ;      0.26312947      ;      0.26418832      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;   10000    ;      0.26512542      ;      0.26470968      ;      0.26527512      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;   11000    ;      0.26568308      ;      0.26530424      ;      0.26567852      ;  1
    ['10080m', '1440m', '120m', '45m', '125G']     ;   12000    ;      0.26493782      ;      0.26458904      ;      0.26495084      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;   13000    ;      0.26474407      ;      0.26442045      ;      0.26471201      ;  1
    ['10080m', '1440m', '120m', '45m', '125G']     ;   14000    ;      0.26522481      ;      0.26472342      ;      0.26516351      ;  1
    ['10080m', '1440m', '120m', '45m', '125G']     ;   15000    ;      0.26578358      ;      0.26531473      ;      0.2657536       ;  1
    ['10080m', '1440m', '120m', '45m', '125G']     ;   16000    ;      0.26548335      ;      0.26504266      ;      0.26543915      ;  1
    ['10080m', '1440m', '120m', '45m', '125G']     ;   17000    ;      0.26599944      ;      0.26560518      ;      0.26597521      ;  1
    ['10080m', '1440m', '120m', '45m', '125G']     ;   18000    ;      0.26607475      ;      0.26570332      ;      0.26605192      ;  1
    ['10080m', '1440m', '120m', '45m', '125G']     ;   19000    ;      0.26651078      ;      0.2661587       ;      0.26647335      ;  1
    ['10080m', '1440m', '120m', '45m', '125G']     ;   20000    ;      0.26543289      ;      0.26508778      ;      0.26552323      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;   21000    ;      0.26526716      ;      0.26489311      ;      0.26529881      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;   22000    ;      0.26530015      ;      0.26494458      ;      0.26545528      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;   23000    ;      0.26553425      ;      0.26519588      ;      0.26566914      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;   24000    ;      0.26487336      ;      0.26454988      ;       0.264927       ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;   25000    ;      0.26460877      ;      0.26429734      ;      0.26477796      ;  2
    ['10080m', '1440m', '120m', '45m', '125G']     ;   26000    ;      0.26510754      ;      0.26480967      ;      0.2652078       ;  2
