     ['5760m', '1440m', '30m', '30m', '50G']       ;    1000    ;      0.20917428      ;      0.20917428      ;      0.20917428      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;    2000    ;      0.23380844      ;      0.23380844      ;      0.23349363      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;    3000    ;      0.24475408      ;      0.24475408      ;      0.24341917      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;    4000    ;      0.24971649      ;      0.24971649      ;      0.2492969       ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;    5000    ;      0.2522063       ;      0.2522063       ;      0.2518352       ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;    6000    ;      0.25494221      ;      0.25494221      ;      0.25471321      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;    7000    ;      0.25631699      ;      0.25631699      ;      0.25629899      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;    8000    ;      0.25729072      ;      0.25729072      ;      0.25728974      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;    9000    ;      0.25796548      ;      0.25796548      ;      0.25799093      ;  2
     ['5760m', '1440m', '30m', '30m', '50G']       ;   10000    ;      0.25932446      ;      0.25932446      ;      0.25946257      ;  2
     ['5760m', '1440m', '30m', '30m', '50G']       ;   11000    ;      0.26006955      ;      0.26006955      ;      0.25979218      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;   12000    ;      0.26078704      ;      0.26080215      ;      0.26072755      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;   13000    ;      0.2608856       ;      0.26089954      ;      0.26083073      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;   14000    ;      0.26129052      ;      0.26130348      ;      0.26105437      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;   15000    ;      0.26259032      ;      0.26260239      ;      0.26238963      ;  0
     ['5760m', '1440m', '30m', '30m', '50G']       ;   16000    ;      0.26263687      ;      0.26246497      ;      0.26249024      ;  1
     ['5760m', '1440m', '30m', '30m', '50G']       ;   17000    ;      0.26262024      ;      0.26245877      ;      0.26248878      ;  1
     ['5760m', '1440m', '30m', '30m', '50G']       ;   18000    ;      0.26337773      ;      0.26322553      ;      0.26318285      ;  1
     ['5760m', '1440m', '30m', '30m', '50G']       ;   19000    ;      0.26329195      ;      0.26319987      ;      0.26310006      ;  1
     ['5760m', '1440m', '30m', '30m', '50G']       ;   20000    ;      0.26366532      ;      0.26357543      ;       0.263605       ;  1
     ['5760m', '1440m', '30m', '30m', '50G']       ;   21000    ;      0.26355001      ;      0.26345834      ;      0.26356521      ;  2
