     ['8640m', '1080m', '120m', '45m', '50G']      ;    1000    ;      0.21146291      ;      0.21146291      ;      0.21146291      ;  0
     ['8640m', '1080m', '120m', '45m', '50G']      ;    2000    ;      0.23615374      ;      0.23615374      ;      0.23791058      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;    3000    ;      0.24326988      ;      0.24326988      ;      0.24515811      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;    4000    ;      0.24901323      ;      0.24901323      ;      0.25035182      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;    5000    ;      0.25137526      ;      0.25137526      ;      0.25144717      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;    6000    ;      0.25419289      ;      0.25419289      ;      0.25414449      ;  0
     ['8640m', '1080m', '120m', '45m', '50G']      ;    7000    ;      0.25457454      ;      0.25456473      ;      0.2546773       ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;    8000    ;      0.25565478      ;      0.25564623      ;      0.25588357      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;    9000    ;      0.25687811      ;      0.25687048      ;      0.25709027      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   10000    ;      0.25827378      ;      0.25825927      ;      0.25846934      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   11000    ;      0.25866187      ;      0.25864872      ;      0.25880951      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   12000    ;      0.25831056      ;      0.25829852      ;      0.25839677      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   13000    ;      0.2584253       ;      0.25841424      ;      0.25838965      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   14000    ;      0.25907087      ;      0.25906053      ;      0.25896797      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   15000    ;      0.25906396      ;      0.25905427      ;      0.25888303      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   16000    ;      0.26040116      ;      0.26039204      ;      0.26020983      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   17000    ;      0.26070312      ;      0.26069453      ;      0.26040423      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   18000    ;      0.26115334      ;      0.26114526      ;      0.26095438      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   19000    ;      0.26125136      ;      0.26124367      ;      0.26103005      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   20000    ;      0.26189592      ;      0.2618745       ;      0.2617546       ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   21000    ;      0.26214001      ;      0.26211956      ;      0.26222095      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   22000    ;      0.26250088      ;      0.2624813       ;       0.262734       ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   23000    ;      0.26311883      ;      0.26310012      ;      0.2633616       ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   24000    ;      0.26286182      ;      0.2628125       ;      0.26306567      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   25000    ;      0.26273197      ;      0.26272452      ;      0.26275826      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   26000    ;      0.26399857      ;      0.26399139      ;      0.26402304      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   27000    ;       0.264155       ;      0.26413313      ;      0.26419643      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   28000    ;      0.26381743      ;      0.26379642      ;      0.26384157      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   29000    ;      0.26419264      ;      0.26417226      ;      0.26421648      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   30000    ;      0.26409212      ;      0.26407242      ;      0.26427487      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   31000    ;      0.26402834      ;      0.26400933      ;      0.26433408      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   32000    ;      0.26450905      ;      0.26447219      ;      0.26480523      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   33000    ;       0.26442        ;      0.26438421      ;      0.26467079      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   34000    ;      0.26435634      ;      0.26432166      ;      0.26460218      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   35000    ;      0.26476952      ;      0.26473576      ;      0.26474333      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   36000    ;      0.26473573      ;      0.26470283      ;      0.26471737      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   37000    ;      0.2645458       ;      0.26451382      ;      0.26452526      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   38000    ;      0.26441643      ;      0.26438522      ;      0.26436284      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   39000    ;      0.26435035      ;      0.26431996      ;      0.26427954      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   40000    ;      0.26436925      ;      0.26433966      ;      0.26430023      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   41000    ;      0.26440746      ;      0.26437861      ;      0.26434016      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   42000    ;      0.26411378      ;      0.26408562      ;      0.26403537      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   43000    ;      0.26460126      ;      0.26457378      ;      0.26437137      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   44000    ;      0.26469278      ;      0.26466593      ;      0.26447242      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   45000    ;      0.26449648      ;      0.26447022      ;      0.2642988       ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   46000    ;      0.26453561      ;      0.26450989      ;      0.26434648      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   47000    ;      0.26455304      ;      0.26452968      ;      0.26439053      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   48000    ;      0.26486617      ;      0.26484326      ;      0.26471421      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   49000    ;       0.264898       ;      0.2648553       ;      0.26477721      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   50000    ;      0.26491463      ;      0.26487052      ;      0.26483271      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   51000    ;      0.26492107      ;      0.26487789      ;      0.2648105       ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   52000    ;      0.26491603      ;      0.26487368      ;      0.26482582      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   53000    ;      0.26496401      ;      0.26492244      ;      0.26478624      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   54000    ;      0.26484281      ;      0.26480195      ;       0.264705       ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   55000    ;      0.26493093      ;      0.26489079      ;      0.26487091      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   56000    ;      0.26477203      ;      0.26473263      ;      0.26468411      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   57000    ;      0.26458573      ;      0.26452997      ;      0.26447123      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   58000    ;      0.26445234      ;      0.26439756      ;      0.26432496      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   59000    ;      0.2643545       ;      0.26430064      ;      0.26424587      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   60000    ;      0.26439318      ;      0.26434019      ;      0.26425922      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   61000    ;      0.26434225      ;      0.26425782      ;      0.2642405       ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   62000    ;      0.26431835      ;      0.26423526      ;      0.26423576      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   63000    ;      0.26427472      ;      0.26418445      ;      0.26414421      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   64000    ;      0.26447701      ;      0.26438817      ;      0.26438522      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   65000    ;      0.26440129      ;      0.26431376      ;      0.26432022      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   66000    ;      0.26440889      ;      0.2643227       ;      0.26433614      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   67000    ;      0.26447549      ;      0.26439074      ;      0.26446477      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   68000    ;      0.26418397      ;      0.26410052      ;      0.26416701      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   69000    ;      0.26447034      ;      0.26438805      ;      0.26448441      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   70000    ;      0.2644164       ;      0.26433524      ;      0.26442575      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   71000    ;      0.26464668      ;      0.26456669      ;      0.26466376      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   72000    ;      0.26463211      ;      0.26455325      ;      0.26465431      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   73000    ;      0.26475278      ;      0.26467639      ;      0.26476979      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   74000    ;      0.26465714      ;      0.2645818       ;      0.26468912      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   75000    ;      0.26473176      ;      0.26465741      ;      0.26478124      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   76000    ;      0.2647143       ;      0.26464096      ;      0.26471284      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   77000    ;      0.26475507      ;      0.26468271      ;      0.26476562      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   78000    ;      0.26465222      ;      0.26458076      ;      0.26466265      ;  2
     ['8640m', '1080m', '120m', '45m', '50G']      ;   79000    ;      0.26467913      ;      0.26460856      ;      0.26467842      ;  1
     ['8640m', '1080m', '120m', '45m', '50G']      ;   80000    ;      0.26489571      ;      0.26482606      ;      0.26490277      ;  2
