     ['10080m', '720m', '240m', '15m', '25G']      ;    1000    ;      0.2012175       ;      0.2012175       ;      0.2012175       ;  0
     ['10080m', '720m', '240m', '15m', '25G']      ;    2000    ;      0.2310178       ;      0.2310178       ;      0.2317851       ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;    3000    ;      0.24373779      ;      0.24373779      ;      0.24431501      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;    4000    ;      0.25112388      ;      0.25112388      ;      0.25020054      ;  0
     ['10080m', '720m', '240m', '15m', '25G']      ;    5000    ;      0.25304344      ;      0.25304344      ;      0.25347635      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;    6000    ;      0.25299174      ;      0.25299174      ;      0.2533026       ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;    7000    ;      0.25674236      ;      0.25674236      ;      0.25707686      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;    8000    ;      0.2582196       ;      0.25820842      ;      0.25889626      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;    9000    ;      0.25850108      ;      0.25852796      ;      0.2593464       ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   10000    ;      0.25865197      ;      0.25867626      ;      0.25952134      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   11000    ;      0.2584269       ;      0.25844881      ;      0.25932151      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   12000    ;      0.25906223      ;      0.25908235      ;      0.25949159      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   13000    ;      0.26084611      ;      0.26086459      ;      0.26123422      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   14000    ;      0.26128572      ;      0.26130283      ;      0.26170167      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   15000    ;      0.26287666      ;      0.26289266      ;      0.26339084      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   16000    ;      0.26374537      ;      0.26376033      ;      0.26449355      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   17000    ;      0.26388219      ;      0.26389629      ;      0.26444843      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   18000    ;      0.26377079      ;      0.26378405      ;      0.26453587      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   19000    ;      0.26403955      ;      0.26405215      ;      0.26458952      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   20000    ;      0.26376227      ;      0.26377422      ;      0.26425388      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   21000    ;      0.26321265      ;      0.26322407      ;      0.26379004      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   22000    ;      0.26436332      ;      0.26432759      ;      0.2648856       ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   23000    ;      0.26408675      ;      0.26405275      ;      0.26464611      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   24000    ;      0.26407927      ;      0.26404661      ;      0.26463079      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   25000    ;      0.26336166      ;      0.26333043      ;      0.26397371      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   26000    ;      0.26325157      ;      0.26321846      ;      0.26386398      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   27000    ;      0.26287553      ;      0.2628437       ;      0.26346284      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   28000    ;      0.26344022      ;      0.26339799      ;      0.26410764      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   29000    ;      0.26341173      ;      0.2633934       ;      0.26408446      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   30000    ;      0.26334098      ;      0.26328874      ;      0.26408041      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   31000    ;      0.26339564      ;       0.263345       ;      0.26409706      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   32000    ;      0.26323363      ;      0.26318461      ;      0.26391774      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   33000    ;      0.26346084      ;      0.26341337      ;      0.26412484      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   34000    ;      0.26374441      ;      0.26369837      ;      0.26435143      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   35000    ;      0.26396069      ;      0.26390731      ;      0.26457953      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   36000    ;      0.26371387      ;      0.26366183      ;      0.26424655      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   37000    ;      0.26358134      ;      0.26353073      ;      0.26410085      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   38000    ;      0.26334137      ;      0.26326096      ;      0.26384023      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   39000    ;      0.26354182      ;      0.26345864      ;      0.26412618      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   40000    ;      0.26353237      ;      0.2634514       ;      0.26407984      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   41000    ;      0.26389521      ;      0.26381612      ;      0.26446444      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   42000    ;      0.26388624      ;      0.26380906      ;      0.26447037      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   43000    ;      0.26374254      ;      0.26366726      ;      0.26430514      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   44000    ;      0.26411048      ;      0.26402679      ;      0.26464972      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   45000    ;      0.26377726      ;      0.26369548      ;      0.26430976      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   46000    ;      0.2643297       ;      0.26427123      ;      0.26485106      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   47000    ;      0.26417702      ;      0.26412645      ;      0.26473585      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   48000    ;      0.26450035      ;      0.26445079      ;      0.26488492      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   49000    ;      0.2644614       ;      0.26441285      ;      0.26486185      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   50000    ;      0.26460668      ;      0.26455912      ;      0.26498303      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   51000    ;      0.26429692      ;      0.26425031      ;      0.26462948      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   52000    ;      0.26423925      ;      0.26419348      ;      0.26451063      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   53000    ;      0.26443449      ;      0.2643896       ;      0.26454893      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   54000    ;      0.26444286      ;      0.26439893      ;      0.26449928      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   55000    ;      0.2643851       ;      0.26434198      ;      0.2644372       ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   56000    ;      0.26431248      ;      0.26427016      ;      0.26434663      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   57000    ;      0.26417413      ;      0.26413253      ;      0.2642431       ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   58000    ;      0.26431134      ;      0.26427051      ;       0.264388       ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   59000    ;      0.26419011      ;      0.26414809      ;      0.26430625      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   60000    ;      0.26447377      ;      0.26443249      ;      0.26458597      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   61000    ;      0.26445633      ;      0.26441571      ;      0.26453409      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   62000    ;      0.26458189      ;      0.26454192      ;      0.26464254      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   63000    ;      0.26482987      ;      0.26479053      ;      0.26488519      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   64000    ;      0.26469573      ;      0.26465705      ;      0.26472309      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   65000    ;      0.26466781      ;      0.26462972      ;      0.26469478      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   66000    ;      0.26474181      ;      0.26470429      ;      0.26474106      ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   67000    ;      0.26462567      ;      0.26458871      ;      0.26463428      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   68000    ;      0.26461065      ;      0.2645742       ;      0.26458526      ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   69000    ;      0.26471683      ;      0.26468092      ;      0.26460752      ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   70000    ;      0.26463145      ;      0.26459607      ;      0.2645089       ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   71000    ;      0.2645843       ;      0.26454943      ;      0.26446345      ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   72000    ;      0.26443917      ;      0.2644048       ;      0.26432008      ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   73000    ;      0.26440254      ;      0.26435912      ;      0.2642732       ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   74000    ;      0.26465875      ;      0.2646234       ;      0.26468599      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   75000    ;      0.26478332      ;      0.26474839      ;      0.26477939      ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   76000    ;      0.26487637      ;      0.26483789      ;      0.26483482      ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   77000    ;      0.26478675      ;      0.26474714      ;      0.26477152      ;  1
     ['10080m', '720m', '240m', '15m', '25G']      ;   78000    ;      0.2646355       ;      0.26459226      ;      0.26467228      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   79000    ;      0.26470429      ;      0.26466164      ;      0.26474163      ;  2
     ['10080m', '720m', '240m', '15m', '25G']      ;   80000    ;      0.26486465      ;      0.26482257      ;      0.26489085      ;  2
