     ['5760m', '360m', '240m', '0m', '100G']       ;    1000    ;      0.20588554      ;      0.20588554      ;      0.20612927      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;    2000    ;      0.23288609      ;      0.23288609      ;      0.23367678      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;    3000    ;      0.24623618      ;      0.24623618      ;      0.24698222      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;    4000    ;      0.24779284      ;      0.24749254      ;      0.24835278      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;    5000    ;      0.24788879      ;      0.24765091      ;      0.24870917      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;    6000    ;      0.24698727      ;      0.24678932      ;      0.24815944      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;    7000    ;      0.2519114       ;      0.25173983      ;      0.25296721      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;    8000    ;      0.25419363      ;      0.25404343      ;      0.25511807      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;    9000    ;      0.25122875      ;      0.25119418      ;      0.25195068      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;   10000    ;      0.25584581      ;      0.25584126      ;      0.2564818       ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;   11000    ;      0.25513193      ;      0.25515383      ;      0.25579214      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;   12000    ;      0.25781795      ;      0.25783816      ;      0.25836754      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;   13000    ;      0.25654942      ;      0.2565679       ;      0.25700933      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;   14000    ;      0.25779521      ;      0.25781241      ;      0.25792474      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;   15000    ;      0.25809634      ;      0.25811237      ;      0.25823662      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;   16000    ;      0.25868979      ;      0.25855106      ;      0.25874043      ;  2
     ['5760m', '360m', '240m', '0m', '100G']       ;   17000    ;      0.25846547      ;       0.258275       ;      0.25852448      ;  2
