    ['1440m', '1080m', '120m', '15m', '100G']      ;    1000    ;      0.21470691      ;      0.21470691      ;      0.21412377      ;  0
    ['1440m', '1080m', '120m', '15m', '100G']      ;    2000    ;      0.24031056      ;      0.24037042      ;      0.24057393      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;    3000    ;      0.2484836       ;      0.2485958       ;      0.24869192      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;    4000    ;      0.25322375      ;      0.25330693      ;      0.25292924      ;  0
    ['1440m', '1080m', '120m', '15m', '100G']      ;    5000    ;      0.25568241      ;      0.25577092      ;      0.25587302      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;    6000    ;      0.25660437      ;      0.25667718      ;      0.25684467      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;    7000    ;      0.25796533      ;      0.25802806      ;      0.25795484      ;  0
    ['1440m', '1080m', '120m', '15m', '100G']      ;    8000    ;      0.25823998      ;      0.25829539      ;      0.25798973      ;  0
    ['1440m', '1080m', '120m', '15m', '100G']      ;    9000    ;      0.25818527      ;      0.25823492      ;      0.25831112      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;   10000    ;      0.25872821      ;      0.25877303      ;      0.25897735      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;   11000    ;      0.25958753      ;      0.25962809      ;      0.25978386      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;   12000    ;      0.25989333      ;      0.25990161      ;      0.26007673      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;   13000    ;      0.26069766      ;      0.26063699      ;      0.26091531      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;   14000    ;      0.25978443      ;      0.2597107       ;      0.25973755      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   15000    ;      0.26068357      ;      0.26061493      ;      0.26063514      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   16000    ;      0.2607089       ;      0.26064456      ;      0.26060635      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   17000    ;      0.26228204      ;      0.26222163      ;      0.26212603      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   18000    ;      0.26201349      ;      0.26195651      ;      0.26186636      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   19000    ;      0.26200816      ;      0.26188165      ;      0.26189637      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   20000    ;      0.26108283      ;      0.26096272      ;      0.26111019      ;  2
    ['1440m', '1080m', '120m', '15m', '100G']      ;   21000    ;      0.26152521      ;      0.26141012      ;      0.26150748      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   22000    ;      0.26209795      ;      0.26198798      ;      0.26205513      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   23000    ;      0.2628189       ;      0.2627137       ;      0.26269799      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   24000    ;      0.26176664      ;      0.26165017      ;      0.26154995      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   25000    ;      0.26196551      ;      0.26185399      ;      0.26172459      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   26000    ;      0.26228768      ;      0.26218018      ;      0.26211426      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   27000    ;      0.26240548      ;      0.26230171      ;      0.26222634      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   28000    ;      0.26263285      ;      0.26253241      ;      0.26257572      ;  1
    ['1440m', '1080m', '120m', '15m', '100G']      ;   29000    ;      0.26238221      ;      0.26229596      ;      0.26233685      ;  1
