     ['10080m', '1080m', '60m', '0m', '75G']       ;    1000    ;      0.21531405      ;      0.21531405      ;      0.21531405      ;  0
     ['10080m', '1080m', '60m', '0m', '75G']       ;    2000    ;      0.24111755      ;      0.24063455      ;      0.24093643      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;    3000    ;      0.24881443      ;      0.24836634      ;      0.24850033      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;    4000    ;      0.25303492      ;      0.2527009       ;      0.25203517      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;    5000    ;      0.25407502      ;      0.2538079       ;      0.25330946      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;    6000    ;      0.25638095      ;      0.25616303      ;      0.25600544      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;    7000    ;      0.25696632      ;      0.25679117      ;      0.25640732      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;    8000    ;      0.25676593      ;      0.25661188      ;      0.25616679      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;    9000    ;      0.25730401      ;      0.25716665      ;      0.25676984      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   10000    ;      0.25754839      ;      0.25742421      ;      0.25689137      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   11000    ;      0.25891083      ;      0.25878361      ;      0.25841156      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   12000    ;      0.25957528      ;      0.25942189      ;      0.25923559      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   13000    ;      0.25927705      ;      0.2591351       ;      0.25901371      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   14000    ;      0.25912106      ;      0.2589888       ;      0.25888908      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   15000    ;      0.25897339      ;      0.25884992      ;      0.25871843      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   16000    ;      0.25926253      ;      0.25914681      ;      0.25915506      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   17000    ;      0.25939423      ;      0.25928509      ;      0.25916058      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   18000    ;      0.26028231      ;      0.26017928      ;      0.26005587      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   19000    ;      0.26115525      ;      0.26106009      ;      0.26086932      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   20000    ;      0.26187766      ;      0.26178706      ;      0.26119122      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   21000    ;      0.26223078      ;      0.26214427      ;      0.26160222      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   22000    ;      0.26233271      ;      0.26220864      ;      0.26178992      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   23000    ;      0.26218873      ;      0.2618905       ;      0.26153174      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   24000    ;      0.26280683      ;      0.26252222      ;      0.26218209      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   25000    ;      0.26266137      ;      0.26238799      ;      0.26210949      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   26000    ;      0.26297221      ;      0.26270881      ;      0.26249433      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   27000    ;      0.2623094       ;      0.26205641      ;      0.26248214      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   28000    ;      0.26231542      ;      0.26205704      ;      0.26246491      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   29000    ;      0.26203519      ;      0.26178527      ;      0.26222897      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   30000    ;      0.26215354      ;      0.26191148      ;      0.26248181      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   31000    ;      0.26215014      ;      0.26191622      ;      0.26247442      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   32000    ;      0.26205406      ;      0.26182753      ;      0.26237029      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   33000    ;      0.26222819      ;      0.26200852      ;      0.26257452      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   34000    ;      0.2620205       ;      0.26180694      ;      0.26238579      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   35000    ;      0.26226342      ;      0.26205534      ;      0.26265025      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   36000    ;      0.26206359      ;      0.26185772      ;      0.26237875      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   37000    ;      0.26239187      ;      0.26221007      ;      0.26276141      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   38000    ;      0.26194581      ;      0.26176876      ;      0.26231843      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   39000    ;      0.26260966      ;      0.2624369       ;      0.26299152      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   40000    ;      0.26253024      ;      0.26236176      ;      0.26296628      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   41000    ;      0.26255098      ;      0.26239243      ;      0.2629787       ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   42000    ;      0.26290506      ;      0.2627503       ;      0.26337555      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   43000    ;      0.2630468       ;      0.26286343      ;      0.26348639      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   44000    ;      0.2628924       ;      0.26273429      ;      0.26332414      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   45000    ;      0.26314864      ;      0.26299363      ;      0.26356539      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   46000    ;      0.26309821      ;      0.26294658      ;      0.26348582      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   47000    ;      0.26354277      ;      0.26339445      ;      0.26394442      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   48000    ;      0.26349768      ;      0.26335239      ;      0.26382908      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   49000    ;      0.26343778      ;      0.26329553      ;      0.26375934      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   50000    ;      0.26353526      ;      0.26339582      ;      0.26384428      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   51000    ;      0.26346883      ;      0.26333216      ;      0.26374111      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   52000    ;      0.2634984       ;      0.26338428      ;      0.26385477      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   53000    ;      0.26337194      ;      0.26325324      ;      0.26367271      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   54000    ;      0.26356891      ;      0.26345253      ;      0.26388761      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   55000    ;      0.26342937      ;      0.26331508      ;      0.26374105      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   56000    ;      0.26338145      ;      0.26326928      ;      0.26366949      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   57000    ;      0.26359037      ;      0.26347998      ;      0.26387855      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   58000    ;      0.26344454      ;      0.26332659      ;      0.26373079      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   59000    ;      0.26318771      ;      0.26305562      ;      0.26349866      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   60000    ;      0.26330882      ;      0.26317886      ;      0.26363805      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   61000    ;      0.26347256      ;      0.26332885      ;      0.26380786      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   62000    ;      0.26362115      ;      0.26349553      ;      0.26394314      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   63000    ;      0.26352996      ;      0.26340634      ;      0.2638551       ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   64000    ;      0.26353595      ;      0.26341435      ;      0.26390386      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   65000    ;      0.26360735      ;      0.26348758      ;      0.26394367      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   66000    ;      0.26347935      ;      0.26336136      ;      0.26384997      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   67000    ;      0.26355428      ;      0.26343799      ;      0.26390859      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   68000    ;      0.26373035      ;      0.26361576      ;      0.26406309      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   69000    ;      0.26363906      ;      0.26351291      ;      0.26396799      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   70000    ;      0.26350173      ;      0.26337743      ;      0.26383051      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   71000    ;      0.26362172      ;      0.26349908      ;      0.26394096      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   72000    ;      0.26390299      ;      0.26379538      ;      0.26384977      ;  1
     ['10080m', '1080m', '60m', '0m', '75G']       ;   73000    ;      0.26387361      ;      0.26376745      ;      0.26390162      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   74000    ;      0.26372063      ;      0.26361582      ;      0.26377416      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   75000    ;      0.26360443      ;      0.26350102      ;      0.26367375      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   76000    ;      0.26367807      ;      0.26358807      ;      0.26374772      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   77000    ;      0.26374725      ;      0.26364768      ;      0.26379505      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   78000    ;      0.26370293      ;      0.26360252      ;      0.26374716      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   79000    ;      0.26362291      ;      0.26352084      ;      0.26366371      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   80000    ;      0.26349258      ;      0.26339185      ;      0.26357684      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   81000    ;      0.26342574      ;      0.26332623      ;      0.26350898      ;  2
     ['10080m', '1080m', '60m', '0m', '75G']       ;   82000    ;      0.26334128      ;      0.26324296      ;      0.26343054      ;  2
