    ['10080m', '720m', '360m', '45m', '125G']      ;    1000    ;      0.2011461       ;      0.2011461       ;      0.2011461       ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;    2000    ;      0.23965302      ;      0.23965302      ;      0.2425466       ;  2
    ['10080m', '720m', '360m', '45m', '125G']      ;    3000    ;      0.24713665      ;      0.24713665      ;      0.24914695      ;  2
    ['10080m', '720m', '360m', '45m', '125G']      ;    4000    ;      0.25387534      ;      0.25387534      ;      0.25550872      ;  2
    ['10080m', '720m', '360m', '45m', '125G']      ;    5000    ;      0.25091577      ;      0.25091577      ;      0.25262415      ;  2
    ['10080m', '720m', '360m', '45m', '125G']      ;    6000    ;      0.25675821      ;      0.25675821      ;      0.25872353      ;  2
    ['10080m', '720m', '360m', '45m', '125G']      ;    7000    ;      0.25690144      ;      0.25690144      ;      0.2581194       ;  2
    ['10080m', '720m', '360m', '45m', '125G']      ;    8000    ;      0.2579008       ;      0.25855953      ;      0.25879645      ;  2
    ['10080m', '720m', '360m', '45m', '125G']      ;    9000    ;      0.25745085      ;      0.25803381      ;      0.25797293      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   10000    ;      0.25924745      ;      0.25977275      ;      0.25969222      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   11000    ;      0.2591078       ;      0.25955093      ;      0.25932527      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   12000    ;      0.26167852      ;      0.26208463      ;      0.26193511      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   13000    ;      0.26064149      ;      0.26100099      ;       0.260892       ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   14000    ;      0.26093224      ;      0.26129162      ;       0.261026       ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   15000    ;      0.26218614      ;      0.26250172      ;      0.26239112      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   16000    ;      0.26325455      ;      0.26359236      ;      0.26345003      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   17000    ;      0.26255178      ;      0.26287752      ;      0.26271829      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   18000    ;      0.26224864      ;      0.26256815      ;      0.26233923      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   19000    ;      0.26285064      ;      0.26304841      ;      0.26294759      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   20000    ;      0.26262513      ;      0.26281327      ;      0.26276481      ;  0
    ['10080m', '720m', '360m', '45m', '125G']      ;   21000    ;      0.26231453      ;      0.26249382      ;      0.2625761       ;  2
    ['10080m', '720m', '360m', '45m', '125G']      ;   22000    ;      0.26250398      ;      0.2626754       ;      0.26289129      ;  2
