     ['5760m', '1080m', '540m', '15m', '25G']      ;    1000    ;      0.20289432      ;      0.20289432      ;      0.20289432      ;  0
     ['5760m', '1080m', '540m', '15m', '25G']      ;    2000    ;      0.23149483      ;      0.23149483      ;      0.23201701      ;  2
     ['5760m', '1080m', '540m', '15m', '25G']      ;    3000    ;      0.24835269      ;      0.24835269      ;      0.24800143      ;  0
     ['5760m', '1080m', '540m', '15m', '25G']      ;    4000    ;      0.25562871      ;      0.25562871      ;      0.25456724      ;  0
     ['5760m', '1080m', '540m', '15m', '25G']      ;    5000    ;      0.2591989       ;      0.2591989       ;      0.25787887      ;  0
     ['5760m', '1080m', '540m', '15m', '25G']      ;    6000    ;      0.26030412      ;      0.26028666      ;      0.25845194      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;    7000    ;      0.26179332      ;      0.26169935      ;      0.25989172      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;    8000    ;      0.26316208      ;      0.26307905      ;      0.26173902      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;    9000    ;      0.26213002      ;      0.26205689      ;      0.26098385      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   10000    ;      0.2618075       ;      0.26174197      ;      0.26082307      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   11000    ;      0.26266509      ;      0.26260519      ;      0.26158533      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   12000    ;      0.26376122      ;      0.26369572      ;      0.2628088       ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   13000    ;      0.26351601      ;      0.26345551      ;      0.26253596      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   14000    ;      0.26412049      ;      0.26406449      ;      0.2632136       ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   15000    ;      0.26490226      ;      0.26484621      ;      0.26405901      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   16000    ;      0.26525837      ;      0.26520574      ;      0.26423576      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   17000    ;      0.26530784      ;      0.26525816      ;      0.26435971      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   18000    ;      0.26501083      ;      0.26496372      ;      0.26416308      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   19000    ;      0.26602319      ;      0.26594871      ;      0.2652581       ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   20000    ;      0.26618251      ;      0.26611167      ;      0.26528543      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   21000    ;      0.2661784       ;      0.26611102      ;      0.26534134      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   22000    ;      0.26605281      ;      0.26598844      ;      0.26525313      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   23000    ;      0.26607853      ;      0.26601687      ;      0.26535618      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   24000    ;      0.26599807      ;      0.26602274      ;      0.26542732      ;  0
     ['5760m', '1080m', '540m', '15m', '25G']      ;   25000    ;      0.26652002      ;      0.26654646      ;      0.2659137       ;  0
     ['5760m', '1080m', '540m', '15m', '25G']      ;   26000    ;      0.2666997       ;      0.26656625      ;      0.26614115      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   27000    ;      0.26689652      ;      0.26672766      ;      0.26617241      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   28000    ;      0.26711228      ;      0.26693612      ;      0.26638603      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   29000    ;      0.26685315      ;      0.26668975      ;      0.26610029      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   30000    ;      0.26675183      ;      0.26659369      ;      0.26595166      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   31000    ;      0.26641923      ;      0.26626632      ;      0.26560858      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   32000    ;      0.26652485      ;      0.2663765       ;      0.26566404      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   33000    ;      0.26645488      ;      0.26624465      ;      0.26544732      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   34000    ;      0.26666841      ;      0.26643381      ;      0.26570344      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   35000    ;      0.26676786      ;      0.26653996      ;      0.26590866      ;  1
     ['5760m', '1080m', '540m', '15m', '25G']      ;   36000    ;      0.26687488      ;      0.26665336      ;      0.26607013      ;  1
