     ['8640m', '1080m', '30m', '30m', '125G']      ;    1000    ;      0.22547603      ;      0.22547603      ;      0.22500746      ;  0
     ['8640m', '1080m', '30m', '30m', '125G']      ;    2000    ;      0.23858827      ;      0.23858827      ;      0.23862495      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;    3000    ;       0.248951       ;      0.24864903      ;      0.24867468      ;  1
     ['8640m', '1080m', '30m', '30m', '125G']      ;    4000    ;      0.25434759      ;      0.25412509      ;      0.25414398      ;  1
     ['8640m', '1080m', '30m', '30m', '125G']      ;    5000    ;      0.2550728       ;      0.25489357      ;      0.25477758      ;  1
     ['8640m', '1080m', '30m', '30m', '125G']      ;    6000    ;      0.25530094      ;      0.25515142      ;      0.25510937      ;  1
     ['8640m', '1080m', '30m', '30m', '125G']      ;    7000    ;      0.25548995      ;      0.25536266      ;      0.25546524      ;  1
     ['8640m', '1080m', '30m', '30m', '125G']      ;    8000    ;      0.25495777      ;      0.2548472       ;      0.25512227      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;    9000    ;      0.25548723      ;      0.25529873      ;      0.25557363      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   10000    ;      0.2558051       ;      0.25563559      ;      0.2562058       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   11000    ;      0.25786656      ;      0.25771192      ;      0.25819868      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   12000    ;      0.25678766      ;      0.25664514      ;      0.25713578      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   13000    ;      0.25860301      ;      0.25846061      ;      0.25891164      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   14000    ;      0.25985557      ;      0.2597231       ;      0.26012912      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   15000    ;      0.2612446       ;      0.26112112      ;      0.26144198      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   16000    ;      0.26112276      ;      0.26100701      ;      0.26223147      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   17000    ;      0.26091799      ;      0.26075727      ;      0.2629998       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   18000    ;      0.26083112      ;      0.26067936      ;      0.26282591      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   19000    ;      0.2608929       ;      0.26076415      ;      0.26267606      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   20000    ;      0.26092774      ;      0.26080519      ;      0.26271391      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   21000    ;      0.26056781      ;      0.26045153      ;      0.26228285      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   22000    ;      0.26044282      ;      0.26033163      ;      0.26212403      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   23000    ;      0.26117748      ;      0.26107088      ;      0.26273918      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   24000    ;      0.26090351      ;      0.26080149      ;      0.26243195      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   25000    ;      0.26157916      ;      0.26148108      ;      0.26307145      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   26000    ;      0.26195928      ;      0.26186469      ;      0.26333627      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   27000    ;      0.26169565      ;      0.26160449      ;      0.26311049      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   28000    ;      0.26234877      ;      0.26224354      ;      0.26366907      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   29000    ;      0.26264414      ;      0.26253548      ;      0.26383966      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   30000    ;      0.26267147      ;      0.2625663       ;      0.26374701      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   31000    ;      0.26280183      ;      0.26270005      ;      0.26386693      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   32000    ;      0.26271626      ;      0.26259494      ;      0.26380414      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   33000    ;      0.26298547      ;      0.26286775      ;      0.26415139      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   34000    ;      0.26283535      ;      0.26271278      ;      0.26403955      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   35000    ;      0.26326221      ;      0.26314238      ;      0.26415914      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   36000    ;      0.26306462      ;      0.26294824      ;      0.26392761      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   37000    ;      0.26317042      ;      0.26305717      ;      0.26400161      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   38000    ;      0.26304483      ;      0.26293477      ;      0.26387218      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   39000    ;      0.26294395      ;      0.26283666      ;      0.26376116      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   40000    ;      0.26293546      ;      0.26283109      ;      0.26373231      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   41000    ;      0.26319671      ;      0.26309481      ;       0.263989       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   42000    ;      0.26340839      ;      0.26330891      ;      0.26421991      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   43000    ;      0.26306483      ;      0.26296759      ;      0.26386407      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   44000    ;      0.26348025      ;      0.26338521      ;      0.26426136      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   45000    ;      0.26337716      ;      0.26328421      ;      0.26414338      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   46000    ;      0.26320279      ;      0.2631318       ;      0.26399466      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   47000    ;      0.26307806      ;      0.26300868      ;      0.26385671      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   48000    ;      0.26278713      ;      0.26271915      ;      0.26357117      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   49000    ;      0.26299557      ;      0.26292881      ;      0.26363662      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   50000    ;      0.26299608      ;      0.26293057      ;      0.26365012      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   51000    ;      0.26302803      ;      0.26300082      ;      0.26378098      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   52000    ;      0.26323774      ;      0.26321107      ;      0.26400527      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   53000    ;      0.26328233      ;      0.26325619      ;      0.26408195      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   54000    ;      0.26386276      ;      0.26383704      ;      0.26459691      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   55000    ;      0.26365018      ;      0.26362494      ;      0.26445976      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   56000    ;      0.26347482      ;      0.26345006      ;      0.26429436      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   57000    ;      0.26344487      ;      0.26341254      ;      0.26428339      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   58000    ;      0.26349723      ;      0.26346499      ;      0.2643123       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   59000    ;      0.2634815       ;      0.26344973      ;      0.26427162      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   60000    ;      0.26344225      ;      0.26341102      ;      0.26424432      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   61000    ;      0.26328176      ;      0.26325107      ;      0.26405671      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   62000    ;      0.26343423      ;      0.26340398      ;      0.26418829      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   63000    ;      0.26347098      ;      0.26344123      ;      0.26420644      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   64000    ;      0.26344451      ;      0.26341522      ;      0.26411304      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   65000    ;      0.26371586      ;      0.26368698      ;      0.26430157      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   66000    ;      0.26374394      ;      0.26371548      ;      0.26431078      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   67000    ;      0.26373771      ;      0.26369658      ;      0.26428843      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   68000    ;      0.26359504      ;      0.26355302      ;      0.26415682      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   69000    ;      0.26376054      ;      0.26371911      ;      0.26435962      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   70000    ;      0.26404843      ;      0.2640076       ;      0.26448619      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   71000    ;      0.26422399      ;      0.26418376      ;      0.26462087      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   72000    ;      0.26413622      ;      0.2640925       ;      0.26450667      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   73000    ;      0.26415816      ;      0.2641151       ;      0.26448223      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   74000    ;      0.26405028      ;      0.26400778      ;      0.26436195      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   75000    ;      0.26416981      ;      0.26411408      ;      0.26448157      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   76000    ;      0.26415643      ;      0.26410142      ;      0.26450425      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   77000    ;      0.26410365      ;      0.26404932      ;      0.26444501      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   78000    ;      0.26411355      ;      0.26405993      ;      0.26439774      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   79000    ;      0.26414254      ;      0.26408964      ;      0.2644105       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   80000    ;      0.26406682      ;      0.26404628      ;      0.2644054       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   81000    ;      0.26412451      ;      0.26410422      ;      0.26446486      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   82000    ;      0.26414752      ;      0.26412746      ;      0.26445666      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   83000    ;      0.26396352      ;      0.2639437       ;      0.2642681       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   84000    ;      0.26414531      ;      0.26412573      ;      0.26443562      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   85000    ;      0.26408485      ;      0.2640655       ;      0.26437625      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   86000    ;      0.26412028      ;      0.26410115      ;      0.2644152       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   87000    ;      0.26412117      ;      0.26409158      ;      0.26440558      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   88000    ;      0.26396117      ;      0.2639319       ;      0.26425683      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   89000    ;      0.26412228      ;      0.26409337      ;      0.26443711      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   90000    ;      0.26410264      ;      0.26407406      ;      0.26441032      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   91000    ;      0.2640394       ;      0.26401111      ;      0.26434568      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   92000    ;      0.26408163      ;      0.26405364      ;      0.2644068       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   93000    ;      0.26403531      ;      0.26400766      ;      0.26435363      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   94000    ;      0.26415813      ;      0.26413074      ;      0.26446488      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   95000    ;      0.26386476      ;      0.26383767      ;      0.26430464      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   96000    ;      0.2639578       ;      0.26393095      ;      0.26443142      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   97000    ;      0.26386011      ;      0.26383355      ;      0.26436079      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   98000    ;      0.2638239       ;      0.2637997       ;      0.26431283      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   99000    ;      0.26397932      ;      0.26395532      ;      0.26447245      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   100000   ;      0.26387218      ;      0.26384842      ;      0.26436526      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   101000   ;      0.26391751      ;      0.26389399      ;      0.2644091       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   102000   ;      0.26381484      ;      0.26379156      ;      0.26431167      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   103000   ;      0.26390404      ;      0.26388094      ;      0.26439852      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   104000   ;      0.26380095      ;      0.26377764      ;      0.26429039      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   105000   ;      0.26375008      ;      0.26372704      ;      0.26424205      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   106000   ;      0.26366204      ;      0.26363915      ;      0.26414964      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   107000   ;      0.26373789      ;      0.26371521      ;      0.26421422      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   108000   ;      0.26362941      ;      0.26360694      ;      0.26415083      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   109000   ;      0.26372311      ;      0.26369625      ;      0.2642234       ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   110000   ;      0.26366168      ;      0.2636351       ;      0.26416141      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   111000   ;      0.26371729      ;      0.26369095      ;      0.26424053      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   112000   ;      0.26382816      ;      0.26380205      ;      0.26433662      ;  2
     ['8640m', '1080m', '30m', '30m', '125G']      ;   113000   ;      0.26369548      ;      0.26366967      ;      0.26420093      ;  2
