      ['5760m', '240m', '30m', '30m', '50G']       ;    1000    ;      0.21553697      ;      0.21553697      ;      0.21421157      ;  0
      ['5760m', '240m', '30m', '30m', '50G']       ;    2000    ;      0.24130502      ;      0.24130502      ;      0.24163561      ;  2
      ['5760m', '240m', '30m', '30m', '50G']       ;    3000    ;      0.25146091      ;      0.25146091      ;      0.25247881      ;  2
      ['5760m', '240m', '30m', '30m', '50G']       ;    4000    ;      0.25073174      ;      0.25073174      ;      0.25146583      ;  2
      ['5760m', '240m', '30m', '30m', '50G']       ;    5000    ;      0.25352833      ;      0.2535474       ;      0.2542392       ;  2
      ['5760m', '240m', '30m', '30m', '50G']       ;    6000    ;      0.25466481      ;      0.25468054      ;      0.25551251      ;  2
      ['5760m', '240m', '30m', '30m', '50G']       ;    7000    ;      0.25459114      ;      0.25460449      ;      0.25459176      ;  0
      ['5760m', '240m', '30m', '30m', '50G']       ;    8000    ;      0.25760561      ;      0.25761738      ;      0.25741902      ;  0
      ['5760m', '240m', '30m', '30m', '50G']       ;    9000    ;      0.25613803      ;      0.2561484       ;      0.25591624      ;  0
      ['5760m', '240m', '30m', '30m', '50G']       ;   10000    ;      0.25808606      ;      0.25809544      ;      0.25783503      ;  0
      ['5760m', '240m', '30m', '30m', '50G']       ;   11000    ;      0.2581616       ;      0.25817022      ;      0.25793207      ;  0
      ['5760m', '240m', '30m', '30m', '50G']       ;   12000    ;      0.25873238      ;      0.25864854      ;      0.25843656      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   13000    ;      0.25934726      ;      0.25927031      ;      0.25896877      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   14000    ;      0.25913152      ;      0.25905991      ;      0.25868502      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   15000    ;      0.25964314      ;      0.25954422      ;      0.2591877       ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   16000    ;      0.26006585      ;      0.2599729       ;      0.25970149      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   17000    ;      0.26039919      ;      0.2603431       ;      0.26006299      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   18000    ;      0.26023385      ;      0.26018098      ;      0.25992909      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   19000    ;      0.26117229      ;      0.26112235      ;      0.26087382      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   20000    ;      0.26159528      ;      0.26097199      ;      0.26078379      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   21000    ;      0.2616699       ;      0.26107582      ;      0.26095161      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   22000    ;      0.26253429      ;      0.26196611      ;      0.26191905      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   23000    ;      0.26211736      ;      0.26152664      ;      0.26156732      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   24000    ;      0.26166913      ;      0.26109111      ;      0.26113728      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   25000    ;      0.2620405       ;      0.26148224      ;      0.26147121      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   26000    ;      0.26138157      ;      0.26084688      ;      0.26083288      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   27000    ;      0.26245558      ;      0.26193815      ;      0.26186615      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   28000    ;      0.26202649      ;      0.26152834      ;      0.26147527      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   29000    ;      0.26242068      ;      0.26193979      ;      0.26187697      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   30000    ;      0.26177672      ;      0.26128384      ;      0.26125059      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   31000    ;      0.26205683      ;      0.26157936      ;      0.26161292      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   32000    ;      0.26218754      ;      0.26165998      ;      0.26174471      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   33000    ;      0.26272318      ;      0.26207799      ;       0.26229        ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   34000    ;      0.26293856      ;      0.26231185      ;      0.26253799      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   35000    ;      0.2626785       ;      0.26206145      ;      0.26228032      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   36000    ;      0.26269072      ;      0.26209107      ;      0.26235008      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   37000    ;      0.26260304      ;      0.26201773      ;      0.26227167      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   38000    ;      0.26252541      ;      0.26195449      ;      0.26216567      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   39000    ;      0.26211882      ;      0.26150286      ;      0.26177981      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   40000    ;      0.26221657      ;      0.26161599      ;      0.26193789      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   41000    ;      0.26199934      ;      0.26141369      ;      0.26175389      ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   42000    ;      0.26231465      ;      0.26174304      ;      0.2620751       ;  1
      ['5760m', '240m', '30m', '30m', '50G']       ;   43000    ;      0.26249251      ;      0.26193419      ;      0.26222432      ;  1
