     ['1440m', '1080m', '60m', '15m', '100G']      ;    1000    ;      0.21497715      ;      0.21497715      ;      0.21410027      ;  0
     ['1440m', '1080m', '60m', '15m', '100G']      ;    2000    ;      0.23703897      ;      0.23692459      ;      0.23678266      ;  1
     ['1440m', '1080m', '60m', '15m', '100G']      ;    3000    ;      0.2480813       ;      0.24800441      ;      0.24766777      ;  1
     ['1440m', '1080m', '60m', '15m', '100G']      ;    4000    ;      0.25198415      ;      0.25214446      ;      0.25181428      ;  0
     ['1440m', '1080m', '60m', '15m', '100G']      ;    5000    ;      0.25489315      ;      0.25484496      ;      0.25525537      ;  2
     ['1440m', '1080m', '60m', '15m', '100G']      ;    6000    ;      0.2559149       ;      0.25587475      ;      0.25648725      ;  2
     ['1440m', '1080m', '60m', '15m', '100G']      ;    7000    ;      0.2584756       ;      0.25844118      ;      0.25891119      ;  2
     ['1440m', '1080m', '60m', '15m', '100G']      ;    8000    ;      0.26023901      ;      0.26020885      ;      0.26032397      ;  2
     ['1440m', '1080m', '60m', '15m', '100G']      ;    9000    ;      0.26047987      ;      0.26045224      ;      0.26063412      ;  2
     ['1440m', '1080m', '60m', '15m', '100G']      ;   10000    ;      0.26101458      ;      0.26098984      ;      0.2615028       ;  2
     ['1440m', '1080m', '60m', '15m', '100G']      ;   11000    ;      0.26192373      ;      0.26189092      ;      0.26233414      ;  2
     ['1440m', '1080m', '60m', '15m', '100G']      ;   12000    ;      0.26259273      ;      0.26256251      ;      0.26277462      ;  2
     ['1440m', '1080m', '60m', '15m', '100G']      ;   13000    ;      0.26120788      ;      0.26118016      ;      0.26115409      ;  1
     ['1440m', '1080m', '60m', '15m', '100G']      ;   14000    ;      0.26226372      ;      0.26223782      ;      0.2620286       ;  1
     ['1440m', '1080m', '60m', '15m', '100G']      ;   15000    ;      0.26164111      ;      0.26161712      ;      0.26146591      ;  1
     ['1440m', '1080m', '60m', '15m', '100G']      ;   16000    ;      0.26210365      ;      0.26208115      ;      0.26194474      ;  1
     ['1440m', '1080m', '60m', '15m', '100G']      ;   17000    ;      0.26169479      ;      0.26167363      ;      0.26154527      ;  1
     ['1440m', '1080m', '60m', '15m', '100G']      ;   18000    ;      0.26212153      ;      0.2623395       ;      0.26212573      ;  0
     ['1440m', '1080m', '60m', '15m', '100G']      ;   19000    ;      0.26220402      ;       0.262411       ;      0.26226488      ;  0
     ['1440m', '1080m', '60m', '15m', '100G']      ;   20000    ;      0.26173252      ;      0.26191399      ;      0.26175511      ;  0
     ['1440m', '1080m', '60m', '15m', '100G']      ;   21000    ;      0.26232347      ;      0.26249599      ;      0.2623992       ;  0
