     ['10080m', '240m', '60m', '60m', '50G']       ;    1000    ;      0.2095039       ;      0.2095039       ;      0.2095039       ;  0
     ['10080m', '240m', '60m', '60m', '50G']       ;    2000    ;      0.22678913      ;      0.22678913      ;      0.22726451      ;  2
     ['10080m', '240m', '60m', '60m', '50G']       ;    3000    ;      0.24885945      ;      0.24885945      ;      0.24918652      ;  2
     ['10080m', '240m', '60m', '60m', '50G']       ;    4000    ;      0.25033531      ;      0.25033531      ;      0.25005916      ;  0
     ['10080m', '240m', '60m', '60m', '50G']       ;    5000    ;      0.25383285      ;      0.25383285      ;      0.25377578      ;  0
     ['10080m', '240m', '60m', '60m', '50G']       ;    6000    ;      0.25607216      ;      0.25607216      ;      0.25567329      ;  0
     ['10080m', '240m', '60m', '60m', '50G']       ;    7000    ;      0.25488064      ;      0.25485072      ;      0.2548787       ;  1
     ['10080m', '240m', '60m', '60m', '50G']       ;    8000    ;      0.25646225      ;      0.25643605      ;      0.25644356      ;  1
     ['10080m', '240m', '60m', '60m', '50G']       ;    9000    ;      0.25706917      ;      0.25704575      ;      0.25738859      ;  2
     ['10080m', '240m', '60m', '60m', '50G']       ;   10000    ;      0.25754976      ;      0.2575286       ;      0.2578471       ;  2
     ['10080m', '240m', '60m', '60m', '50G']       ;   11000    ;      0.25838372      ;      0.25836444      ;      0.25874487      ;  2
     ['10080m', '240m', '60m', '60m', '50G']       ;   12000    ;      0.26085198      ;      0.26083434      ;      0.26118308      ;  2
     ['10080m', '240m', '60m', '60m', '50G']       ;   13000    ;      0.2606039       ;      0.26058772      ;      0.26087916      ;  2
     ['10080m', '240m', '60m', '60m', '50G']       ;   14000    ;      0.25989559      ;      0.25981915      ;      0.25996178      ;  2
     ['10080m', '240m', '60m', '60m', '50G']       ;   15000    ;      0.26137406      ;      0.26130217      ;      0.2611728       ;  1
     ['10080m', '240m', '60m', '60m', '50G']       ;   16000    ;      0.26157168      ;      0.26150408      ;      0.26134831      ;  1
