    ['5760m', '360m', '240m', '120m', '125G']      ;    1000    ;      0.22511806      ;      0.22511806      ;      0.22511806      ;  0
    ['5760m', '360m', '240m', '120m', '125G']      ;    2000    ;      0.25047246      ;      0.25062484      ;      0.25227502      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;    3000    ;      0.25016156      ;      0.25033179      ;      0.25100693      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;    4000    ;      0.25359854      ;      0.25372761      ;      0.25493866      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;    5000    ;      0.26006982      ;      0.26017323      ;      0.26136324      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;    6000    ;      0.25807884      ;      0.25816518      ;      0.25902066      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;    7000    ;      0.26207724      ;       0.262151       ;      0.26315054      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;    8000    ;      0.26211792      ;      0.26218277      ;      0.26335958      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;    9000    ;      0.26080239      ;      0.26085982      ;      0.26188812      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   10000    ;      0.2621555       ;      0.2622073       ;      0.26318997      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   11000    ;      0.26242235      ;      0.26246956      ;      0.26345682      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   12000    ;      0.26110366      ;      0.26107782      ;      0.26199177      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   13000    ;      0.26184681      ;      0.26184416      ;      0.26261863      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   14000    ;      0.26192272      ;      0.26192027      ;      0.26260892      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   15000    ;      0.26191044      ;      0.26190811      ;      0.26249209      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   16000    ;      0.26209983      ;      0.26209766      ;      0.26263735      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   17000    ;      0.26122293      ;      0.26120445      ;      0.26174194      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   18000    ;      0.26146433      ;      0.26144686      ;      0.26191166      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   19000    ;      0.26024061      ;      0.26022422      ;      0.26083237      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   20000    ;      0.26070562      ;       0.26069        ;      0.26129228      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   21000    ;      0.26117915      ;      0.26116431      ;      0.26214823      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   22000    ;      0.26174691      ;      0.26173267      ;      0.26268509      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   23000    ;      0.26196352      ;      0.26194987      ;      0.26281118      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   24000    ;      0.26147473      ;      0.26150888      ;      0.26241624      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   25000    ;      0.26232365      ;      0.26235649      ;      0.26311576      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   26000    ;      0.26199827      ;      0.26202771      ;      0.2627795       ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   27000    ;      0.26261225      ;      0.26264068      ;      0.26333731      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   28000    ;      0.26227522      ;      0.26230252      ;      0.26305172      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   29000    ;      0.26220262      ;      0.26222903      ;      0.26331836      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   30000    ;      0.26243865      ;      0.26246414      ;      0.26344118      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   31000    ;      0.26287147      ;      0.26290417      ;      0.26369175      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   32000    ;      0.26257986      ;      0.26261151      ;      0.26372945      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   33000    ;      0.26317114      ;      0.26317662      ;      0.26428464      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   34000    ;      0.26423159      ;      0.26426089      ;      0.26532307      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   35000    ;      0.26307228      ;      0.26311648      ;      0.26411572      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   36000    ;      0.26319489      ;      0.2632378       ;      0.26419741      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   37000    ;      0.26355082      ;       0.263583       ;      0.26455954      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   38000    ;      0.26424432      ;      0.26427573      ;      0.26524714      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   39000    ;      0.26361331      ;      0.2636382       ;      0.26466355      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   40000    ;      0.26283911      ;      0.26286334      ;      0.26383218      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   41000    ;      0.26232123      ;      0.26232409      ;      0.26332381      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   42000    ;      0.26356202      ;      0.26356483      ;      0.26448989      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   43000    ;      0.26349953      ;      0.26350227      ;      0.26435697      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   44000    ;      0.26352736      ;      0.26353002      ;      0.26436499      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   45000    ;      0.26341838      ;       0.263421       ;      0.26423812      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   46000    ;      0.26314276      ;      0.26314536      ;      0.26394618      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   47000    ;      0.26348448      ;      0.26348695      ;      0.26426992      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   48000    ;      0.26333183      ;      0.26333216      ;      0.26409891      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   49000    ;      0.26333791      ;      0.26333821      ;      0.26407945      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   50000    ;      0.26314083      ;      0.26314113      ;      0.26385397      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   51000    ;      0.26298359      ;      0.2629894       ;      0.26370382      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   52000    ;      0.2633613       ;      0.26335761      ;      0.26404098      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   53000    ;      0.2634353       ;      0.26343012      ;      0.2640855       ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   54000    ;      0.26350421      ;      0.26343867      ;      0.26408017      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   55000    ;      0.2628195       ;      0.26275522      ;      0.26338717      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   56000    ;      0.26232809      ;      0.26228094      ;      0.26286021      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   57000    ;      0.26298302      ;      0.26294449      ;      0.26346773      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   58000    ;      0.26316571      ;      0.2631278       ;      0.26355079      ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   59000    ;      0.26344264      ;      0.26340535      ;      0.2634756       ;  2
    ['5760m', '360m', '240m', '120m', '125G']      ;   60000    ;      0.26340771      ;      0.26337105      ;      0.2634702       ;  2
