     ['2880m', '1080m', '60m', '45m', '50G']       ;    1000    ;      0.21593308      ;      0.21593308      ;      0.21593308      ;  0
     ['2880m', '1080m', '60m', '45m', '50G']       ;    2000    ;      0.24051239      ;      0.24048443      ;      0.23920356      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;    3000    ;      0.24631917      ;      0.24630038      ;      0.24571116      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;    4000    ;      0.25322959      ;      0.25321552      ;      0.25307646      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;    5000    ;      0.25632238      ;      0.25631118      ;      0.25601169      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;    6000    ;      0.25805768      ;       0.257512       ;      0.2576431       ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;    7000    ;      0.25899816      ;      0.25852415      ;      0.25845826      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;    8000    ;      0.25941741      ;      0.25900492      ;      0.25908458      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;    9000    ;      0.26075014      ;      0.26038471      ;      0.25860658      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   10000    ;      0.26134056      ;      0.26101106      ;      0.25946972      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   11000    ;      0.26183343      ;      0.26150993      ;      0.25993934      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   12000    ;      0.26260841      ;      0.26231363      ;      0.26111779      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   13000    ;      0.26224449      ;      0.26197281      ;      0.26105109      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   14000    ;      0.26275665      ;      0.26250303      ;      0.26172775      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   15000    ;      0.26223567      ;      0.26199898      ;      0.26131222      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   16000    ;      0.26212615      ;      0.26190475      ;      0.26111412      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   17000    ;      0.2616404       ;      0.2614322       ;      0.26067561      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   18000    ;      0.26198328      ;      0.26178649      ;      0.26106775      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   19000    ;      0.26213813      ;      0.26195163      ;      0.26128826      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   20000    ;      0.26206392      ;      0.26188636      ;      0.26135379      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   21000    ;      0.26222989      ;      0.26205993      ;      0.26153076      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   22000    ;      0.26261246      ;      0.26245436      ;      0.26191843      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   23000    ;      0.26290566      ;      0.26275411      ;      0.26203993      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   24000    ;      0.26293567      ;      0.26279014      ;      0.26201871      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   25000    ;      0.26285604      ;      0.26271671      ;      0.26196066      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   26000    ;      0.26323578      ;      0.26310155      ;      0.26237795      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   27000    ;      0.26372439      ;      0.26359507      ;      0.26289791      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   28000    ;      0.26369137      ;      0.26356676      ;      0.26301861      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   29000    ;      0.26461169      ;      0.26449144      ;      0.26395369      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   30000    ;      0.26452467      ;      0.26440847      ;      0.26390976      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   31000    ;      0.26516995      ;      0.26505747      ;      0.26460904      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   32000    ;      0.26474908      ;      0.26464027      ;      0.26415825      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   33000    ;      0.26490393      ;      0.26479843      ;      0.2646381       ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   34000    ;      0.26461148      ;      0.26450932      ;       0.264285       ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   35000    ;      0.26447713      ;      0.26437783      ;      0.26419342      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   36000    ;      0.26410213      ;      0.26400569      ;      0.26378271      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   37000    ;      0.26429784      ;      0.26420403      ;      0.26405221      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   38000    ;      0.26397151      ;      0.26388019      ;      0.26374429      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   39000    ;      0.26385999      ;      0.26379216      ;      0.26363909      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   40000    ;      0.26392147      ;      0.26385531      ;      0.26368833      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   41000    ;      0.26385427      ;      0.2637926       ;      0.2636486       ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   42000    ;      0.2641995       ;      0.26413924      ;      0.26402429      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   43000    ;      0.26388368      ;      0.26382488      ;      0.2637431       ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   44000    ;      0.26392686      ;      0.26386932      ;      0.26382425      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   45000    ;       0.263794       ;      0.26373777      ;      0.26368245      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   46000    ;      0.26383808      ;      0.26382086      ;      0.2637845       ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   47000    ;      0.26392803      ;      0.26391122      ;      0.26393712      ;  2
     ['2880m', '1080m', '60m', '45m', '50G']       ;   48000    ;      0.26377472      ;      0.26375827      ;      0.26376662      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   49000    ;      0.26375371      ;      0.26373756      ;      0.26372072      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   50000    ;      0.2635932       ;      0.26357737      ;      0.26355079      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   51000    ;      0.2635397       ;      0.26352134      ;      0.26349989      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   52000    ;      0.26336476      ;      0.26334676      ;      0.26338467      ;  2
     ['2880m', '1080m', '60m', '45m', '50G']       ;   53000    ;      0.26333049      ;      0.26331282      ;      0.26334831      ;  2
     ['2880m', '1080m', '60m', '45m', '50G']       ;   54000    ;      0.26321939      ;      0.26318455      ;      0.26323926      ;  2
     ['2880m', '1080m', '60m', '45m', '50G']       ;   55000    ;      0.26321346      ;      0.26317924      ;      0.2632443       ;  2
     ['2880m', '1080m', '60m', '45m', '50G']       ;   56000    ;      0.26319602      ;      0.26316234      ;      0.26320755      ;  2
     ['2880m', '1080m', '60m', '45m', '50G']       ;   57000    ;      0.26336733      ;      0.26333421      ;      0.26336107      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   58000    ;      0.26352999      ;      0.26349747      ;      0.26352814      ;  1
     ['2880m', '1080m', '60m', '45m', '50G']       ;   59000    ;      0.26356804      ;      0.2635361       ;      0.2634466       ;  1
