      ['10080m', '360m', '0m', '0m', '25G']        ;    1000    ;      0.19715057      ;      0.19715057      ;      0.19715057      ;  0
      ['10080m', '360m', '0m', '0m', '25G']        ;    2000    ;      0.23457022      ;      0.23457022      ;      0.23614259      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;    3000    ;      0.24432477      ;      0.24432477      ;      0.24677607      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;    4000    ;      0.2501801       ;      0.2501801       ;      0.25164434      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;    5000    ;      0.25450999      ;      0.25450999      ;      0.25565141      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;    6000    ;      0.25931489      ;      0.25931489      ;      0.2601009       ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;    7000    ;      0.26207802      ;      0.26179382      ;      0.26289377      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;    8000    ;      0.26497731      ;      0.26473019      ;      0.26583776      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;    9000    ;      0.26519921      ;      0.26497832      ;      0.26583648      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   10000    ;      0.26451546      ;      0.26431754      ;      0.26557252      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   11000    ;      0.2638222       ;      0.2636421       ;      0.26479921      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   12000    ;      0.26363382      ;      0.26346916      ;      0.26450697      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   13000    ;      0.26372582      ;      0.26357347      ;      0.26453373      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   14000    ;      0.2639609       ;      0.26381919      ;      0.26466545      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   15000    ;      0.26398125      ;      0.26384854      ;      0.26464111      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   16000    ;       0.264723       ;      0.26453847      ;      0.26522255      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   17000    ;      0.26452717      ;      0.26435319      ;      0.2649039       ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   18000    ;      0.26425323      ;      0.26408884      ;      0.26462272      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   19000    ;      0.26371634      ;      0.2635608       ;      0.26406106      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   20000    ;      0.26444012      ;      0.26429975      ;      0.26477095      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   21000    ;      0.26508164      ;      0.26490229      ;      0.26548335      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   22000    ;      0.26519227      ;       0.265021       ;      0.26552066      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   23000    ;      0.26548493      ;      0.2653214       ;      0.26579845      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   24000    ;      0.26515418      ;      0.26499772      ;      0.26538998      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   25000    ;      0.26489341      ;      0.2647433       ;      0.26513985      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   26000    ;      0.26519996      ;      0.26505533      ;      0.26550958      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   27000    ;      0.26462311      ;      0.26439574      ;      0.26484606      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   28000    ;      0.26523435      ;      0.26501459      ;      0.26550534      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   29000    ;      0.26480991      ;      0.26459774      ;      0.26522639      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   30000    ;      0.2645804       ;      0.26437533      ;      0.26504055      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   31000    ;      0.26452941      ;      0.26433098      ;      0.2650373       ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   32000    ;      0.26464099      ;      0.26444826      ;      0.26514643      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   33000    ;      0.26485309      ;      0.26466557      ;      0.2653614       ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   34000    ;      0.26436967      ;      0.2641876       ;      0.26495129      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   35000    ;      0.26459226      ;      0.26441517      ;      0.26518247      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   36000    ;      0.26441467      ;      0.26424268      ;      0.26498687      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   37000    ;      0.26439872      ;      0.26423132      ;      0.26502958      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   38000    ;      0.26444644      ;      0.26428342      ;      0.26496449      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   39000    ;      0.26440403      ;      0.26424494      ;      0.26493046      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   40000    ;      0.2650561       ;      0.2649008       ;      0.2655744       ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   41000    ;      0.26496804      ;      0.26481649      ;      0.26543397      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   42000    ;      0.26523727      ;      0.26512104      ;      0.26569304      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   43000    ;      0.26512939      ;      0.26503709      ;      0.26556501      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   44000    ;      0.26526377      ;      0.26517227      ;       0.265683       ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   45000    ;      0.26513982      ;      0.26505035      ;      0.26554364      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   46000    ;      0.26500219      ;      0.26491478      ;      0.2653695       ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   47000    ;      0.26574284      ;      0.26565737      ;      0.26608387      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   48000    ;      0.26574677      ;      0.26573557      ;      0.26609862      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   49000    ;      0.26574993      ;      0.26573592      ;      0.26605076      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   50000    ;      0.26563984      ;      0.26563913      ;      0.26588899      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   51000    ;      0.26618931      ;      0.26618859      ;      0.26641965      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   52000    ;      0.26599103      ;      0.26599032      ;      0.26621991      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   53000    ;      0.26611492      ;      0.26611426      ;      0.26624793      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   54000    ;      0.26592207      ;      0.26591706      ;      0.26611549      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   55000    ;      0.26577339      ;      0.2657685       ;      0.26600596      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   56000    ;      0.26571864      ;      0.26571196      ;      0.2659789       ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   57000    ;      0.26583523      ;      0.26581636      ;      0.2663877       ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   58000    ;      0.26581776      ;      0.26579922      ;      0.26638773      ;  2
      ['10080m', '360m', '0m', '0m', '25G']        ;   59000    ;      0.26597887      ;      0.26596066      ;      0.26654726      ;  2
