     ['1440m', '1080m', '240m', '60m', '75G']      ;    1000    ;      0.20579153      ;      0.20579153      ;      0.20579153      ;  0
     ['1440m', '1080m', '240m', '60m', '75G']      ;    2000    ;      0.2336424       ;      0.2336424       ;      0.23597832      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;    3000    ;      0.24475624      ;      0.24475624      ;      0.24682994      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;    4000    ;      0.24836236      ;      0.24836236      ;      0.24990045      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;    5000    ;      0.25002229      ;      0.25002229      ;      0.25118077      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;    6000    ;      0.25166193      ;      0.25166193      ;      0.25264442      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;    7000    ;      0.25381133      ;      0.25381133      ;      0.25436434      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;    8000    ;      0.25365245      ;      0.25360852      ;      0.25388083      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;    9000    ;      0.25377864      ;      0.25373971      ;      0.25426576      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;   10000    ;      0.25462577      ;      0.25459069      ;      0.25516149      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;   11000    ;      0.25539348      ;      0.2553615       ;      0.25585681      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;   12000    ;      0.25611669      ;      0.25608751      ;      0.25635901      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;   13000    ;      0.25684798      ;      0.25682101      ;      0.25706899      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;   14000    ;      0.25741827      ;      0.25732541      ;      0.25761941      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;   15000    ;      0.25778523      ;       0.257698       ;      0.25797209      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;   16000    ;      0.25733459      ;      0.25725299      ;      0.25755253      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;   17000    ;      0.2576642       ;      0.2576122       ;      0.25770876      ;  2
     ['1440m', '1080m', '240m', '60m', '75G']      ;   18000    ;      0.2576775       ;      0.25757706      ;      0.25761726      ;  1
     ['1440m', '1080m', '240m', '60m', '75G']      ;   19000    ;       0.257678       ;      0.25757444      ;      0.25761625      ;  1
     ['1440m', '1080m', '240m', '60m', '75G']      ;   20000    ;      0.25777104      ;      0.25767305      ;      0.25757989      ;  1
