     ['10080m', '1080m', '30m', '0m', '50G']       ;    1000    ;      0.20469224      ;      0.20469224      ;      0.20469224      ;  0
     ['10080m', '1080m', '30m', '0m', '50G']       ;    2000    ;      0.2328494       ;      0.23269691      ;      0.23516874      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;    3000    ;      0.24177249      ;      0.2416696       ;      0.24427012      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;    4000    ;      0.2453016       ;      0.24522477      ;      0.24722289      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;    5000    ;      0.24892731      ;      0.2488652       ;      0.25061634      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;    6000    ;      0.25225416      ;      0.25220302      ;      0.25264272      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;    7000    ;      0.25359067      ;      0.25354654      ;      0.25390714      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;    8000    ;      0.25436127      ;      0.25432244      ;      0.25447872      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;    9000    ;      0.25502789      ;      0.25499335      ;      0.25549212      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   10000    ;      0.2574667       ;      0.25743553      ;      0.25869802      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   11000    ;      0.25789508      ;      0.25786674      ;      0.25884712      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   12000    ;      0.2598666       ;      0.25984064      ;      0.26080364      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   13000    ;      0.26000425      ;      0.25998038      ;      0.26064456      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   14000    ;      0.25974488      ;      0.25972265      ;      0.26034787      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   15000    ;      0.26069531      ;      0.2606746       ;      0.26134539      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   16000    ;      0.26059747      ;      0.2605781       ;      0.26118985      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   17000    ;      0.26026347      ;      0.26024514      ;      0.26083943      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   18000    ;      0.26113614      ;      0.26111874      ;      0.26170307      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   19000    ;      0.26187941      ;      0.26186296      ;      0.2621932       ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   20000    ;      0.26244068      ;      0.26242501      ;      0.26267549      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   21000    ;      0.26229519      ;      0.26228029      ;      0.26289201      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   22000    ;      0.26224935      ;      0.26223513      ;      0.26279497      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   23000    ;      0.26247326      ;      0.26241878      ;      0.26299843      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   24000    ;      0.2624712       ;      0.26241902      ;      0.26295492      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   25000    ;      0.26274806      ;      0.26269782      ;      0.26330513      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   26000    ;      0.26316682      ;      0.26311836      ;      0.2634657       ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   27000    ;      0.26284048      ;      0.2627939       ;      0.26312777      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   28000    ;      0.26240224      ;      0.26235741      ;      0.26267889      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   29000    ;      0.26239666      ;      0.26235342      ;      0.26266342      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   30000    ;      0.26234007      ;      0.26232961      ;      0.26263469      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   31000    ;      0.26236522      ;      0.26235509      ;      0.26274943      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   32000    ;      0.2626223       ;      0.26261249      ;      0.26304099      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   33000    ;      0.26283443      ;      0.26282489      ;      0.26319829      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   34000    ;      0.26307368      ;      0.26306441      ;      0.2636148       ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   35000    ;      0.26294971      ;      0.26286113      ;      0.26349145      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   36000    ;      0.26295909      ;      0.26287296      ;      0.26360041      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   37000    ;      0.26288664      ;      0.26280296      ;      0.26356414      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   38000    ;      0.26255459      ;      0.26247311      ;      0.26326233      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   39000    ;      0.26264331      ;      0.26255935      ;      0.26346639      ;  2
     ['10080m', '1080m', '30m', '0m', '50G']       ;   40000    ;      0.26249534      ;      0.26241347      ;      0.26336986      ;  2
