     ['10080m', '60m', '30m', '30m', '100G']       ;    1000    ;      0.22850917      ;      0.22850917      ;      0.22850917      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;    2000    ;      0.23916878      ;      0.24009886      ;      0.23526698      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;    3000    ;      0.23633245      ;      0.23718694      ;      0.23339307      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;    4000    ;      0.23554645      ;      0.23618147      ;      0.23353027      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;    5000    ;      0.23572056      ;      0.23601839      ;      0.2338472       ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;    6000    ;      0.23963436      ;      0.23988663      ;      0.23922837      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;    7000    ;      0.25008488      ;      0.25026834      ;      0.2483695       ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;    8000    ;      0.25490642      ;      0.2550697       ;      0.25302026      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;    9000    ;      0.25438491      ;      0.25455371      ;      0.25262395      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;   10000    ;      0.26143959      ;      0.26159394      ;      0.25948381      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;   11000    ;      0.25955328      ;      0.25969273      ;      0.25768358      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;   12000    ;      0.25880346      ;      0.25893077      ;      0.25744778      ;  0
     ['10080m', '60m', '30m', '30m', '100G']       ;   13000    ;      0.25864294      ;      0.25849405      ;      0.25715873      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   14000    ;      0.2564517       ;      0.25635543      ;      0.25502202      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   15000    ;      0.25378048      ;      0.25372976      ;      0.25234917      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   16000    ;      0.25560555      ;      0.25555786      ;      0.25413916      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   17000    ;      0.25834826      ;      0.25830311      ;      0.25710323      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   18000    ;      0.26006132      ;      0.26001826      ;      0.25895301      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   19000    ;      0.25772938      ;      0.25767714      ;      0.25658458      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   20000    ;      0.25893405      ;      0.25885597      ;      0.25793126      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   21000    ;      0.25907782      ;      0.25897747      ;      0.25801864      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   22000    ;      0.26076195      ;      0.26066601      ;      0.2597518       ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   23000    ;      0.2608065       ;      0.26071525      ;      0.25984001      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   24000    ;      0.26241821      ;      0.26233029      ;      0.26151222      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   25000    ;      0.26392367      ;      0.26368743      ;      0.26289392      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   26000    ;      0.26425552      ;      0.26402891      ;      0.26331407      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   27000    ;      0.2649709       ;       0.264752       ;      0.26419508      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   28000    ;      0.26483694      ;      0.26462606      ;      0.26411328      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   29000    ;      0.26338837      ;      0.26319972      ;      0.2626695       ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   30000    ;      0.26343459      ;      0.26325169      ;      0.2627714       ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   31000    ;      0.26200366      ;      0.26182774      ;      0.26095086      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   32000    ;      0.26253906      ;      0.26235968      ;      0.26154968      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   33000    ;      0.26255116      ;      0.26236877      ;      0.26167646      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   34000    ;      0.26284635      ;      0.26266888      ;      0.26192838      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   35000    ;      0.26377958      ;      0.26360688      ;      0.26301134      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   36000    ;      0.26381341      ;      0.26364544      ;      0.26306126      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   37000    ;      0.26390576      ;      0.26373827      ;      0.26314825      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   38000    ;      0.2633625       ;      0.26317719      ;      0.26268098      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   39000    ;      0.26253897      ;      0.26239944      ;      0.26186857      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   40000    ;      0.26120004      ;      0.26106435      ;      0.26054177      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   41000    ;      0.26082513      ;      0.26069278      ;       0.260207       ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   42000    ;      0.26186153      ;      0.26172763      ;      0.26134345      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   43000    ;      0.26273909      ;      0.26260814      ;      0.26220205      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   44000    ;      0.26222202      ;      0.26209423      ;      0.26179191      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   45000    ;      0.26325339      ;      0.26312792      ;      0.26283169      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   46000    ;      0.26287165      ;      0.26275417      ;      0.26246318      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   47000    ;      0.26322258      ;      0.26310745      ;      0.26283473      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   48000    ;      0.26333368      ;      0.26322123      ;      0.26283321      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   49000    ;      0.26243794      ;      0.26234537      ;      0.26194805      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   50000    ;      0.26239479      ;      0.26230395      ;      0.26189584      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   51000    ;      0.26322106      ;      0.2631318       ;      0.26272324      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   52000    ;      0.26382068      ;      0.26373315      ;      0.26332948      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   53000    ;      0.26440057      ;      0.26431453      ;      0.26390162      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   54000    ;      0.26422778      ;      0.26414338      ;      0.26375055      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   55000    ;      0.26400235      ;      0.26392177      ;      0.26351804      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   56000    ;      0.2644465       ;      0.26436722      ;      0.26401588      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   57000    ;      0.26451224      ;      0.26443061      ;      0.26406953      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   58000    ;      0.26273274      ;      0.26265076      ;      0.2622374       ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   59000    ;      0.26320961      ;      0.26313326      ;      0.26272374      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   60000    ;      0.26315168      ;      0.26307666      ;      0.26265913      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   61000    ;       0.263901       ;      0.26383162      ;      0.26352003      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   62000    ;      0.26410103      ;      0.26403263      ;      0.26370966      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   63000    ;      0.26466691      ;      0.26459944      ;      0.26426253      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   64000    ;      0.26392105      ;      0.26385346      ;      0.26342058      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   65000    ;      0.26390281      ;      0.26383621      ;      0.26348412      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   66000    ;      0.26463401      ;      0.26456833      ;      0.26422399      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   67000    ;      0.26389661      ;      0.26383203      ;      0.26352853      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   68000    ;      0.26437336      ;      0.26430967      ;      0.26398787      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   69000    ;      0.26427922      ;      0.26420406      ;      0.2639254       ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   70000    ;      0.26392508      ;      0.26385105      ;      0.26359457      ;  1
     ['10080m', '60m', '30m', '30m', '100G']       ;   71000    ;      0.26419479      ;      0.26412678      ;      0.26384428      ;  1
