       ['720m', '120m', '30m', '0m', '75G']        ;    1000    ;      0.21809658      ;      0.21809658      ;      0.21809658      ;  0
       ['720m', '120m', '30m', '0m', '75G']        ;    2000    ;      0.24519868      ;      0.24519868      ;      0.24578395      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;    3000    ;      0.25659969      ;      0.25659969      ;      0.25735006      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;    4000    ;      0.25911656      ;      0.25911656      ;      0.25856838      ;  0
       ['720m', '120m', '30m', '0m', '75G']        ;    5000    ;      0.25433838      ;      0.25444624      ;      0.25444555      ;  0
       ['720m', '120m', '30m', '0m', '75G']        ;    6000    ;      0.2508136       ;      0.25095108      ;      0.25073227      ;  0
       ['720m', '120m', '30m', '0m', '75G']        ;    7000    ;      0.25884607      ;      0.25896826      ;      0.25899449      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;    8000    ;      0.25871816      ;      0.25882533      ;      0.25961757      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;    9000    ;      0.2601999       ;      0.26020131      ;      0.26113352      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   10000    ;      0.25983265      ;      0.25994834      ;      0.26049146      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   11000    ;      0.25961488      ;      0.25972053      ;      0.25995204      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   12000    ;      0.25826597      ;      0.25840965      ;      0.25822985      ;  0
       ['720m', '120m', '30m', '0m', '75G']        ;   13000    ;      0.26205057      ;      0.26218468      ;      0.26201683      ;  0
       ['720m', '120m', '30m', '0m', '75G']        ;   14000    ;      0.26089266      ;      0.26102251      ;      0.26096454      ;  0
       ['720m', '120m', '30m', '0m', '75G']        ;   15000    ;      0.26196465      ;      0.26214415      ;      0.26214793      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   16000    ;      0.25851798      ;      0.25864282      ;      0.25866923      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   17000    ;      0.25795048      ;      0.25806808      ;      0.25826538      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   18000    ;      0.25932419      ;      0.25943536      ;      0.25961336      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   19000    ;      0.2602213       ;      0.26032728      ;      0.26061305      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   20000    ;      0.26026079      ;      0.26036134      ;      0.26064929      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   21000    ;      0.26138932      ;      0.2614772       ;      0.26186088      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   22000    ;      0.26075014      ;      0.26083416      ;      0.26120093      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   23000    ;      0.26132068      ;      0.26139775      ;      0.26178128      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   24000    ;      0.2610586       ;      0.26113257      ;      0.26151219      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   25000    ;      0.26155397      ;      0.26166025      ;      0.26212129      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   26000    ;      0.26091075      ;      0.26101297      ;      0.26145667      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   27000    ;      0.26000524      ;      0.26011547      ;      0.26048851      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   28000    ;      0.26213801      ;      0.26225668      ;      0.26263696      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   29000    ;      0.2610535       ;      0.2611593       ;      0.26149473      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   30000    ;      0.26189134      ;      0.26199394      ;      0.26229039      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   31000    ;      0.26235881      ;      0.26245824      ;      0.26271203      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   32000    ;      0.26250449      ;      0.26257482      ;      0.26285324      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   33000    ;      0.26157176      ;      0.26163986      ;      0.26219511      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   34000    ;      0.26242939      ;      0.26249561      ;      0.26314875      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   35000    ;      0.26236555      ;      0.26242971      ;      0.26307136      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   36000    ;      0.26229855      ;      0.26238114      ;      0.26272923      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   37000    ;      0.26245171      ;      0.26253217      ;      0.26286229      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   38000    ;      0.2622422       ;      0.26229483      ;      0.26251927      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   39000    ;      0.26269025      ;      0.2627416       ;      0.26300442      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   40000    ;      0.26288486      ;      0.26292557      ;      0.26331553      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   41000    ;      0.2627148       ;      0.26275453      ;      0.26311719      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   42000    ;      0.2623094       ;      0.26234818      ;      0.26266837      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   43000    ;      0.2619448       ;      0.26196581      ;      0.26229486      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   44000    ;      0.26218802      ;      0.26220858      ;      0.26255718      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   45000    ;      0.26172861      ;      0.26174867      ;      0.26210716      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   46000    ;      0.26258543      ;      0.26260188      ;      0.26295057      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   47000    ;      0.26174632      ;      0.26176342      ;      0.26222065      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   48000    ;      0.26275304      ;      0.26276979      ;      0.26324049      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   49000    ;      0.26226047      ;      0.26228261      ;      0.26273149      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   50000    ;       0.262925       ;      0.26294678      ;      0.2634348       ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   51000    ;      0.26246783      ;      0.26248911      ;      0.26296696      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   52000    ;      0.26165774      ;      0.26167864      ;      0.26215136      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   53000    ;      0.26258713      ;      0.26260763      ;      0.26304802      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   54000    ;      0.26212603      ;      0.26214612      ;      0.26259702      ;  2
       ['720m', '120m', '30m', '0m', '75G']        ;   55000    ;      0.26263803      ;      0.26265776      ;      0.26322383      ;  2
