     ['10080m', '120m', '60m', '60m', '75G']       ;    1000    ;      0.22798158      ;      0.22798158      ;      0.22798158      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;    2000    ;      0.23829509      ;      0.23838511      ;      0.23347144      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;    3000    ;      0.24359724      ;      0.24365824      ;      0.24091691      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;    4000    ;      0.24606089      ;      0.24603744      ;      0.24412119      ;  1
     ['10080m', '120m', '60m', '60m', '75G']       ;    5000    ;      0.25045893      ;      0.25043997      ;      0.24898313      ;  1
     ['10080m', '120m', '60m', '60m', '75G']       ;    6000    ;      0.25367862      ;      0.25366282      ;      0.2524018       ;  1
     ['10080m', '120m', '60m', '60m', '75G']       ;    7000    ;      0.25498423      ;      0.25493208      ;      0.25327951      ;  1
     ['10080m', '120m', '60m', '60m', '75G']       ;    8000    ;      0.25659013      ;      0.25654456      ;      0.2551913       ;  1
     ['10080m', '120m', '60m', '60m', '75G']       ;    9000    ;      0.26097864      ;      0.26093775      ;      0.25974604      ;  1
     ['10080m', '120m', '60m', '60m', '75G']       ;   10000    ;      0.26295081      ;      0.26291394      ;      0.26134893      ;  1
     ['10080m', '120m', '60m', '60m', '75G']       ;   11000    ;      0.26360533      ;      0.2635839       ;      0.26218742      ;  1
     ['10080m', '120m', '60m', '60m', '75G']       ;   12000    ;      0.25997877      ;      0.26013404      ;      0.25980332      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   13000    ;      0.26048383      ;      0.26062697      ;      0.26032642      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   14000    ;      0.26174253      ;      0.2618767       ;      0.26179463      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   15000    ;      0.26044983      ;      0.26055226      ;      0.26026997      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   16000    ;      0.26169866      ;      0.26179558      ;      0.26161012      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   17000    ;      0.25711644      ;      0.25732622      ;      0.25714481      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   18000    ;      0.25879923      ;      0.25899825      ;      0.25865465      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   19000    ;      0.26042679      ;      0.26061615      ;      0.26032466      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   20000    ;      0.26137757      ;      0.26153702      ;      0.26123679      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   21000    ;      0.26162946      ;      0.26176751      ;      0.26185796      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   22000    ;      0.2628153       ;      0.26294753      ;      0.26298347      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   23000    ;      0.26266703      ;      0.26279297      ;      0.26282337      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   24000    ;      0.26295519      ;      0.2630761       ;      0.26306424      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   25000    ;      0.26239666      ;      0.26250267      ;      0.26234084      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   26000    ;      0.26274729      ;      0.26284948      ;      0.26260272      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   27000    ;      0.26250395      ;      0.26260239      ;      0.26253355      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   28000    ;      0.26278993      ;      0.26288506      ;      0.26281005      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   29000    ;      0.26288348      ;      0.26294476      ;      0.26284724      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   30000    ;      0.26272446      ;      0.26278377      ;      0.26273733      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   31000    ;      0.26269656      ;      0.26271775      ;      0.26270899      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   32000    ;      0.26361623      ;      0.2636368       ;      0.26365325      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   33000    ;      0.26366517      ;      0.2637105       ;      0.2637445       ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   34000    ;      0.26235738      ;      0.2623913       ;      0.26231641      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   35000    ;      0.26349071      ;      0.26352367      ;      0.26349294      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   36000    ;      0.26290312      ;      0.26293871      ;      0.26292762      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   37000    ;      0.26383594      ;      0.26384667      ;      0.26380262      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   38000    ;      0.2637026       ;      0.26371413      ;      0.2637347       ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   39000    ;      0.26298758      ;      0.26299876      ;      0.26297969      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   40000    ;      0.2633478       ;      0.26335871      ;      0.26339567      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   41000    ;      0.26318303      ;      0.26319364      ;      0.26326483      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   42000    ;      0.26363844      ;      0.26364884      ;      0.26363003      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   43000    ;      0.26401395      ;      0.26402411      ;      0.26401222      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   44000    ;      0.26403722      ;      0.26404715      ;      0.26398861      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   45000    ;      0.26427987      ;      0.26428029      ;      0.26422158      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   46000    ;      0.26464429      ;      0.26464465      ;      0.26461139      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   47000    ;      0.26331839      ;      0.26334837      ;      0.2630676       ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   48000    ;      0.26310909      ;      0.26313847      ;      0.26291147      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   49000    ;      0.26359794      ;      0.26362672      ;      0.26339012      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   50000    ;      0.26421815      ;      0.26424643      ;      0.26401421      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   51000    ;      0.26388693      ;      0.26391834      ;      0.26370451      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   52000    ;      0.26381123      ;      0.26384202      ;      0.26362285      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   53000    ;      0.2637879       ;      0.26381809      ;      0.26361459      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   54000    ;      0.26375997      ;      0.26378959      ;      0.26359841      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   55000    ;      0.26329431      ;      0.26331323      ;      0.26316428      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   56000    ;      0.26341417      ;       0.263448       ;      0.26329321      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   57000    ;       0.263937       ;      0.26397029      ;      0.26381221      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   58000    ;      0.26398706      ;      0.26402399      ;      0.26387608      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   59000    ;      0.26420084      ;      0.2642372       ;      0.26406765      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   60000    ;      0.26418129      ;      0.26421702      ;      0.26411328      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   61000    ;      0.26374534      ;      0.26378044      ;      0.26376954      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   62000    ;      0.26451465      ;      0.26454931      ;      0.26450232      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   63000    ;      0.26397327      ;      0.2640073       ;      0.26396322      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   64000    ;      0.26418227      ;      0.2642158       ;      0.26419407      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   65000    ;      0.26461163      ;      0.26464468      ;      0.26465002      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   66000    ;      0.2649909       ;      0.26502469      ;      0.2650311       ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   67000    ;      0.26414421      ;      0.26419231      ;      0.26417071      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   68000    ;      0.26390487      ;      0.2639522       ;      0.26392791      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   69000    ;      0.26395732      ;      0.26401538      ;      0.26397955      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   70000    ;      0.26438177      ;      0.26443493      ;      0.26443413      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   71000    ;      0.26407626      ;      0.26411664      ;      0.26412779      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   72000    ;      0.26437846      ;      0.26441827      ;      0.26437572      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   73000    ;      0.26387441      ;      0.26391363      ;      0.26380756      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   74000    ;      0.26454285      ;      0.26458162      ;      0.26452684      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   75000    ;      0.26432464      ;      0.26436287      ;      0.26424417      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   76000    ;      0.26434693      ;      0.26438245      ;      0.26427707      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   77000    ;      0.26464877      ;      0.26468384      ;      0.26458392      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   78000    ;      0.26491565      ;      0.26495034      ;      0.26487911      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   79000    ;      0.26437852      ;      0.26443142      ;      0.26440808      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   80000    ;      0.26461473      ;      0.26466697      ;      0.26465788      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   81000    ;       0.264725       ;      0.26475662      ;      0.26476556      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   82000    ;      0.26481831      ;      0.26484954      ;      0.26487306      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   83000    ;      0.26460454      ;      0.26463726      ;      0.26464868      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   84000    ;      0.26501468      ;      0.26504707      ;      0.26501921      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   85000    ;      0.26489037      ;      0.26492238      ;      0.26489273      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   86000    ;      0.26486546      ;      0.26490417      ;      0.26489577      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   87000    ;      0.26438966      ;      0.26442638      ;      0.26441154      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   88000    ;      0.26485178      ;      0.26488817      ;      0.26489446      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   89000    ;      0.26463351      ;      0.26468086      ;      0.26463762      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   90000    ;      0.2647652       ;      0.26481444      ;      0.2647841       ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   91000    ;      0.26444456      ;      0.26452667      ;      0.2644698       ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   92000    ;      0.26486179      ;      0.26494303      ;      0.26481041      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   93000    ;      0.26479441      ;      0.26488426      ;      0.26474199      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   94000    ;      0.26473403      ;      0.2648229       ;      0.26468411      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   95000    ;      0.26498964      ;      0.26507759      ;      0.26497293      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   96000    ;      0.26490366      ;      0.26499069      ;      0.26493099      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   97000    ;      0.26522106      ;      0.2653057       ;      0.26526508      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   98000    ;      0.26484713      ;      0.2649326       ;      0.2649349       ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   99000    ;      0.26423156      ;      0.26431733      ;      0.26437953      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   100000   ;      0.26489481      ;      0.26497987      ;      0.26502985      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   101000   ;      0.2652334       ;      0.26531771      ;      0.26537687      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   102000   ;      0.26524103      ;      0.26532447      ;      0.26541466      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   103000   ;       0.264698       ;      0.26478055      ;      0.26488417      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   104000   ;      0.26444942      ;      0.26453117      ;      0.26467961      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   105000   ;      0.26453659      ;      0.26461756      ;      0.26475364      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   106000   ;      0.26457429      ;      0.26465452      ;      0.26478133      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   107000   ;      0.26461786      ;      0.26469737      ;      0.26480916      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   108000   ;      0.26464909      ;      0.26472786      ;      0.26484561      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   109000   ;      0.26481235      ;      0.26488784      ;      0.26499939      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   110000   ;      0.26464352      ;      0.2647571       ;      0.26485953      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   111000   ;      0.26466227      ;      0.26477477      ;      0.26485559      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   112000   ;      0.26447511      ;      0.26458657      ;      0.26465639      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   113000   ;      0.26484844      ;      0.2649729       ;      0.26502356      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   114000   ;      0.26443195      ;      0.26455513      ;      0.26468468      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   115000   ;      0.26405248      ;      0.2641744       ;      0.2643151       ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   116000   ;      0.2641561       ;      0.26427704      ;      0.26441661      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   117000   ;      0.26442504      ;      0.26454496      ;      0.26468718      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   118000   ;      0.26445165      ;      0.26455814      ;      0.26470685      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   119000   ;      0.26429763      ;      0.26440725      ;      0.26452112      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   120000   ;      0.26424572      ;      0.26435441      ;      0.26448938      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   121000   ;      0.26423085      ;      0.26433867      ;      0.26447389      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   122000   ;      0.26471776      ;      0.26482487      ;      0.26498079      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   123000   ;      0.26449785      ;      0.26460314      ;      0.26474804      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   124000   ;      0.26450804      ;      0.26461232      ;      0.26474166      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   125000   ;      0.26438591      ;      0.26449227      ;      0.26462919      ;  2
     ['10080m', '120m', '60m', '60m', '75G']       ;   126000   ;      0.26458597      ;      0.26469153      ;      0.26466915      ;  0
     ['10080m', '120m', '60m', '60m', '75G']       ;   127000   ;      0.26461703      ;      0.26472178      ;      0.26470846      ;  0
