     ['2880m', '720m', '30m', '15m', '125G']       ;    1000    ;      0.21958618      ;      0.21958618      ;      0.22018526      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;    2000    ;      0.23647104      ;      0.23601611      ;      0.23772551      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;    3000    ;      0.24577449      ;       0.245473       ;       0.247022       ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;    4000    ;      0.25275642      ;      0.25252843      ;      0.25385168      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;    5000    ;      0.25935563      ;      0.25900051      ;      0.26079929      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;    6000    ;      0.25444278      ;      0.2541509       ;      0.25626031      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;    7000    ;      0.2573663       ;      0.25708753      ;      0.2594603       ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;    8000    ;      0.2568436       ;      0.25659978      ;      0.25992575      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;    9000    ;      0.25741717      ;      0.25720137      ;      0.26009625      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   10000    ;      0.25691071      ;      0.25671673      ;      0.25937101      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   11000    ;      0.2577062       ;      0.2575295       ;      0.26002878      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   12000    ;      0.25835893      ;      0.25819713      ;      0.26054358      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   13000    ;      0.25966072      ;      0.25951183      ;      0.26166248      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   14000    ;      0.25913483      ;      0.2589761       ;      0.26093182      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   15000    ;      0.25988328      ;      0.25973475      ;      0.26156232      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   16000    ;      0.26091537      ;      0.26071584      ;      0.26254681      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   17000    ;      0.26182884      ;      0.26096454      ;      0.26328096      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   18000    ;      0.26265234      ;      0.2618376       ;      0.26411244      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   19000    ;      0.26258615      ;      0.26180199      ;      0.26392221      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   20000    ;      0.26244655      ;      0.26170364      ;      0.26310951      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   21000    ;      0.26234823      ;      0.26167378      ;      0.26308376      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   22000    ;      0.2618036       ;      0.26114902      ;      0.26276901      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   23000    ;      0.26221842      ;      0.26155636      ;      0.26274562      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   24000    ;      0.26272666      ;      0.26209068      ;      0.26328668      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   25000    ;      0.2634069       ;      0.26279664      ;      0.26391733      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   26000    ;      0.26338455      ;      0.26279819      ;      0.26397595      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   27000    ;      0.26283473      ;      0.26227152      ;      0.26355979      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   28000    ;      0.26243377      ;      0.26189062      ;      0.26312166      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   29000    ;      0.26278925      ;      0.26229554      ;      0.26340973      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   30000    ;      0.2626608       ;      0.26218355      ;      0.26338485      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   31000    ;      0.26269558      ;      0.26226273      ;      0.26343504      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   32000    ;      0.26266876      ;      0.26224914      ;      0.26341838      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   33000    ;      0.26250395      ;      0.26209736      ;      0.26326808      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   34000    ;      0.26245037      ;      0.2620298       ;      0.26319012      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   35000    ;      0.26216152      ;      0.26175302      ;      0.26287472      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   36000    ;      0.26270676      ;      0.26230875      ;      0.26330817      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   37000    ;      0.26253593      ;      0.26212472      ;      0.26312041      ;  2
