       ['360m', '240m', '0m', '0m', '25G']         ;    1000    ;      0.20597599      ;      0.20597599      ;      0.20718536      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;    2000    ;      0.23790288      ;      0.2378273       ;      0.23724708      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;    3000    ;      0.24437007      ;      0.24431972      ;      0.24431862      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;    4000    ;      0.24962255      ;      0.24958505      ;      0.24965689      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;    5000    ;      0.25363082      ;      0.2536011       ;      0.25347662      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;    6000    ;      0.25695768      ;      0.25685766      ;      0.25710836      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;    7000    ;      0.25852269      ;      0.25841692      ;      0.25896958      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;    8000    ;      0.2585254       ;      0.25843218      ;      0.25893632      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;    9000    ;      0.25882444      ;      0.2587094       ;      0.25805941      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   10000    ;      0.26142216      ;      0.26131752      ;      0.26085579      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   11000    ;      0.2606273       ;      0.26053286      ;      0.26028785      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   12000    ;      0.26148733      ;      0.26140064      ;      0.2612049       ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   13000    ;      0.26153669      ;       0.261457       ;      0.26112947      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   14000    ;      0.26188239      ;      0.26178619      ;      0.26155677      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   15000    ;      0.26268709      ;      0.26259768      ;      0.26241815      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   16000    ;      0.2627207       ;      0.26263699      ;      0.26253259      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   17000    ;      0.26257765      ;      0.26249889      ;      0.2624211       ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   18000    ;      0.26186001      ;      0.26178581      ;      0.26168501      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   19000    ;      0.2633135       ;      0.26324308      ;      0.26341361      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;   20000    ;      0.26399228      ;      0.26392525      ;      0.26402953      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;   21000    ;      0.26374087      ;      0.26367703      ;      0.26383525      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;   22000    ;      0.26422068      ;      0.26415959      ;      0.26449507      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;   23000    ;      0.26385087      ;      0.26378781      ;      0.26416129      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;   24000    ;      0.26449651      ;      0.2644361       ;      0.26427969      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   25000    ;      0.26461202      ;      0.26460305      ;      0.26445264      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   26000    ;      0.26509076      ;      0.26508215      ;      0.26490748      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   27000    ;      0.26529551      ;      0.26528722      ;      0.26510498      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   28000    ;      0.26548523      ;      0.26547721      ;      0.26530433      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   29000    ;      0.26515746      ;      0.2651177       ;      0.26494598      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   30000    ;      0.2649965       ;      0.26495796      ;      0.26478022      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   31000    ;      0.26535749      ;      0.26532316      ;      0.26524475      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   32000    ;       0.265053       ;      0.26501977      ;      0.26495504      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   33000    ;      0.26472971      ;      0.26466024      ;      0.26463273      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   34000    ;      0.26469398      ;      0.26461798      ;      0.26461828      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   35000    ;      0.26452401      ;      0.26445025      ;      0.26449037      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   36000    ;      0.26432654      ;      0.26425773      ;      0.26433536      ;  2
       ['360m', '240m', '0m', '0m', '25G']         ;   37000    ;      0.26432294      ;      0.26425594      ;      0.26428878      ;  1
       ['360m', '240m', '0m', '0m', '25G']         ;   38000    ;      0.26442298      ;      0.26435763      ;      0.26442146      ;  1
