       ['1440m', '60m', '0m', '0m', '125G']        ;    1000    ;      0.20236927      ;      0.24821697      ;      0.24821697      ;  0
       ['1440m', '60m', '0m', '0m', '125G']        ;    2000    ;      0.23221065      ;      0.23897779      ;      0.24201608      ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;    3000    ;      0.24099392      ;      0.24454282      ;      0.24714039      ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;    4000    ;      0.25136244      ;      0.24198438      ;      0.24267654      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;    5000    ;      0.24998716      ;      0.24893473      ;      0.24914429      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;    6000    ;       0.253912       ;      0.25554943      ;      0.2562905       ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;    7000    ;      0.25450081      ;      0.25439838      ;      0.25637287      ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;    8000    ;      0.2564601       ;      0.25541157      ;      0.2571066       ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;    9000    ;      0.25410172      ;      0.2583333       ;      0.25988838      ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;   10000    ;      0.25358394      ;      0.25942647      ;      0.26055288      ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;   11000    ;      0.2563875       ;      0.2560505       ;      0.25723693      ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;   12000    ;      0.26034531      ;      0.25475782      ;      0.25559449      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   13000    ;      0.26114252      ;      0.25871384      ;      0.25904432      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   14000    ;      0.26162368      ;      0.26024568      ;      0.26045957      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   15000    ;      0.26152673      ;      0.26167548      ;      0.26194042      ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;   16000    ;      0.26262245      ;      0.26379612      ;      0.26411358      ;  2
       ['1440m', '60m', '0m', '0m', '125G']        ;   17000    ;      0.26507583      ;      0.25900835      ;      0.25913367      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   18000    ;      0.26035583      ;      0.2577039       ;      0.25758418      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   19000    ;      0.26348799      ;      0.25682366      ;      0.25699997      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   20000    ;      0.26259935      ;      0.26001525      ;      0.26000181      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   21000    ;      0.26271257      ;      0.26116863      ;      0.26112047      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   22000    ;      0.26254869      ;      0.26077431      ;      0.26072836      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   23000    ;      0.26260781      ;      0.26029599      ;      0.26017857      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   24000    ;      0.26299697      ;      0.25812846      ;      0.2579582       ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   25000    ;      0.26116401      ;      0.26007316      ;      0.25979689      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   26000    ;      0.26116925      ;      0.26096892      ;      0.26055995      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   27000    ;      0.26318866      ;      0.25998765      ;      0.25947967      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   28000    ;      0.2631416       ;      0.26193029      ;      0.26133519      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   29000    ;      0.26276165      ;      0.26091075      ;      0.26027966      ;  1
       ['1440m', '60m', '0m', '0m', '125G']        ;   30000    ;      0.26311207      ;      0.26147249      ;      0.26090911      ;  1
