     ['10080m', '720m', '120m', '45m', '50G']      ;    1000    ;      0.21337813      ;      0.21288642      ;      0.2142214       ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;    2000    ;      0.23752339      ;      0.23727141      ;      0.23638164      ;  1
     ['10080m', '720m', '120m', '45m', '50G']      ;    3000    ;      0.24774925      ;      0.24757455      ;      0.2469527       ;  1
     ['10080m', '720m', '120m', '45m', '50G']      ;    4000    ;      0.24810208      ;      0.24797109      ;      0.24774806      ;  1
     ['10080m', '720m', '120m', '45m', '50G']      ;    5000    ;      0.25358576      ;      0.25350857      ;      0.25328308      ;  1
     ['10080m', '720m', '120m', '45m', '50G']      ;    6000    ;      0.25486627      ;      0.25483516      ;      0.25500783      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;    7000    ;      0.25520653      ;      0.25563577      ;      0.25539976      ;  0
     ['10080m', '720m', '120m', '45m', '50G']      ;    8000    ;      0.25689811      ;      0.25724423      ;      0.25714022      ;  0
     ['10080m', '720m', '120m', '45m', '50G']      ;    9000    ;      0.25667343      ;      0.25697947      ;      0.25689027      ;  0
     ['10080m', '720m', '120m', '45m', '50G']      ;   10000    ;      0.25843653      ;      0.2587111       ;      0.2589376       ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   11000    ;      0.25941911      ;      0.25966927      ;      0.26036814      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   12000    ;      0.26008824      ;      0.26031801      ;      0.26117969      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   13000    ;      0.2605755       ;      0.2607885       ;      0.26158708      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   14000    ;      0.26016036      ;      0.26035866      ;      0.26113695      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   15000    ;      0.26034087      ;      0.26052612      ;      0.26124012      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   16000    ;      0.26014438      ;      0.26028603      ;      0.26099333      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   17000    ;      0.25978252      ;      0.25991589      ;      0.26063898      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   18000    ;      0.25949952      ;      0.25967941      ;      0.26032445      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   19000    ;      0.26027703      ;      0.26044688      ;      0.26105803      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   20000    ;      0.26075679      ;      0.26089954      ;      0.26155719      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   21000    ;      0.2610133       ;      0.26114914      ;      0.26176748      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   22000    ;      0.26075906      ;      0.2608442       ;      0.26149547      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   23000    ;      0.26109186      ;      0.26117346      ;      0.26177564      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   24000    ;      0.26137722      ;      0.26145518      ;      0.26205298      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   25000    ;      0.26134589      ;      0.26138327      ;      0.26245531      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   26000    ;      0.26113346      ;      0.26116934      ;      0.26225662      ;  2
     ['10080m', '720m', '120m', '45m', '50G']      ;   27000    ;      0.26151654      ;      0.26155105      ;      0.26259851      ;  2
