     ['2880m', '1080m', '30m', '15m', '125G']      ;    1000    ;      0.22043723      ;      0.22043723      ;      0.22043723      ;  0
     ['2880m', '1080m', '30m', '15m', '125G']      ;    2000    ;      0.23559815      ;      0.23559815      ;      0.23635663      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;    3000    ;      0.25049725      ;      0.25049073      ;      0.25121102      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;    4000    ;      0.25273481      ;      0.25272992      ;      0.25334889      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;    5000    ;      0.25571784      ;       0.255714       ;      0.25620219      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;    6000    ;      0.25588325      ;      0.25588003      ;      0.25646842      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;    7000    ;      0.25840506      ;      0.25840229      ;      0.25855121      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;    8000    ;      0.25864831      ;      0.25861195      ;      0.25872737      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;    9000    ;      0.25930119      ;      0.25926891      ;      0.25938907      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   10000    ;      0.25965267      ;      0.25962338      ;      0.25994465      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   11000    ;      0.2580651       ;      0.25795698      ;      0.25840297      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   12000    ;      0.25839719      ;      0.25829834      ;      0.25876364      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   13000    ;      0.2595762       ;      0.25948471      ;      0.25962678      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   14000    ;      0.2601428       ;      0.25982985      ;      0.26018035      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   15000    ;      0.26059347      ;      0.26030096      ;      0.26062861      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   16000    ;      0.26014295      ;      0.25986809      ;      0.26018527      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   17000    ;      0.26056248      ;      0.26030302      ;      0.26058483      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   18000    ;      0.26121148      ;      0.26096636      ;      0.26123261      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   19000    ;      0.2609731       ;      0.26074073      ;      0.26097736      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   20000    ;      0.26041308      ;      0.2601575       ;      0.2604081       ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   21000    ;      0.26045454      ;      0.26018947      ;      0.26022801      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   22000    ;      0.26017717      ;      0.25992405      ;      0.2600131       ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   23000    ;      0.26035422      ;      0.2600894       ;      0.26011065      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   24000    ;      0.25974146      ;      0.25948796      ;      0.25957465      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   25000    ;      0.25967222      ;      0.25939116      ;      0.25948349      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   26000    ;      0.25994268      ;      0.25970939      ;      0.25995123      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   27000    ;      0.25988773      ;      0.25966299      ;      0.25969794      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   28000    ;      0.26023251      ;      0.25998214      ;      0.2600534       ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   29000    ;      0.26044896      ;      0.26020706      ;      0.26027855      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   30000    ;      0.2601006       ;      0.25986677      ;      0.25995266      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   31000    ;      0.2607021       ;      0.26047555      ;      0.26058069      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   32000    ;      0.26059195      ;      0.26037231      ;      0.26044717      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   33000    ;      0.26037908      ;      0.26013839      ;      0.26023903      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   34000    ;      0.26109385      ;      0.26086035      ;      0.26095831      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   35000    ;      0.26131219      ;      0.26108563      ;      0.26121813      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   36000    ;      0.26089966      ;      0.26067999      ;      0.26083893      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   37000    ;      0.26085821      ;      0.26064438      ;      0.26125449      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   38000    ;      0.26103827      ;      0.26080596      ;      0.26141948      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   39000    ;      0.26076174      ;      0.26053578      ;      0.2611551       ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   40000    ;      0.26108336      ;      0.26081321      ;      0.26144132      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   41000    ;      0.26126298      ;      0.26099941      ;      0.26160103      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   42000    ;      0.26117912      ;      0.26090714      ;      0.26149362      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   43000    ;      0.26128387      ;      0.26103869      ;      0.26161268      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   44000    ;      0.26110312      ;      0.26085213      ;      0.26144096      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   45000    ;      0.26136172      ;      0.26111647      ;      0.26167122      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   46000    ;      0.26132879      ;       0.261089       ;      0.26158848      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   47000    ;      0.26111487      ;      0.26088032      ;      0.26136255      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   48000    ;      0.26148129      ;      0.26125157      ;      0.26170358      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   49000    ;      0.2614665       ;      0.26122311      ;       0.261677       ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   50000    ;      0.26160914      ;      0.26135579      ;      0.26188061      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   51000    ;      0.26201797      ;      0.26176965      ;      0.26230049      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   52000    ;      0.26221344      ;      0.26196986      ;      0.26243401      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   53000    ;      0.26227239      ;      0.26203102      ;      0.26248702      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   54000    ;      0.26224265      ;      0.26200578      ;      0.26241177      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   55000    ;      0.2622551       ;      0.2620227       ;      0.26242104      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   56000    ;      0.26257387      ;      0.26234579      ;      0.26247561      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   57000    ;      0.26253086      ;      0.2623069       ;      0.26234901      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   58000    ;      0.26263908      ;      0.26241869      ;      0.26244053      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   59000    ;      0.26239321      ;      0.26217669      ;      0.26215637      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   60000    ;      0.26231983      ;      0.26210704      ;      0.26211008      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   61000    ;      0.26240423      ;      0.2621949       ;      0.26217937      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   62000    ;      0.26198754      ;      0.26178169      ;      0.26178125      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   63000    ;      0.26220676      ;      0.26200393      ;      0.26197046      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   64000    ;      0.26236933      ;      0.26216954      ;      0.26208013      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   65000    ;      0.26223665      ;      0.26203394      ;      0.26192847      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   66000    ;      0.26218989      ;      0.26199037      ;      0.26196411      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   67000    ;      0.2623004       ;      0.26210365      ;      0.26210701      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   68000    ;      0.26206249      ;      0.26186869      ;      0.2618548       ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   69000    ;      0.26232728      ;      0.26213634      ;      0.26212472      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   70000    ;       0.261931       ;      0.26173207      ;      0.26177877      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   71000    ;      0.26198149      ;      0.2617853       ;      0.26185769      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   72000    ;      0.26202503      ;      0.26183137      ;      0.26190281      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   73000    ;      0.26204726      ;      0.26185617      ;      0.26193488      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   74000    ;      0.26219425      ;      0.26200566      ;      0.26206306      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   75000    ;      0.26219851      ;      0.26201248      ;      0.26207852      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   76000    ;      0.26213562      ;      0.2619521       ;      0.26205415      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   77000    ;      0.26250938      ;      0.26232824      ;      0.26245999      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   78000    ;      0.26254317      ;      0.26236433      ;      0.26249439      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   79000    ;      0.26261577      ;      0.26243919      ;      0.26255974      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   80000    ;      0.26263407      ;      0.26245126      ;      0.26251593      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   81000    ;      0.26256105      ;      0.26238054      ;      0.26240832      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   82000    ;      0.26261091      ;      0.26243299      ;      0.2624529       ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   83000    ;      0.26274985      ;      0.26257023      ;      0.26265839      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   84000    ;      0.26276082      ;      0.26257244      ;      0.26266068      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   85000    ;      0.26295772      ;      0.26277182      ;      0.2628299       ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   86000    ;      0.26299512      ;      0.2627975       ;      0.26286799      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   87000    ;      0.26307723      ;      0.26288185      ;      0.26294476      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   88000    ;      0.26302478      ;      0.26283184      ;      0.26301971      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   89000    ;      0.26310587      ;      0.26291236      ;      0.26310557      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   90000    ;      0.26307619      ;      0.26288491      ;      0.26306373      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   91000    ;      0.26313245      ;      0.26294321      ;      0.26313001      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   92000    ;      0.26303452      ;      0.26284733      ;      0.26303211      ;  1
     ['2880m', '1080m', '30m', '15m', '125G']      ;   93000    ;      0.26305103      ;      0.26286593      ;      0.26307052      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   94000    ;      0.26282737      ;      0.26264438      ;      0.26289204      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   95000    ;      0.26284713      ;      0.26266593      ;      0.26290861      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   96000    ;      0.26306832      ;      0.26288879      ;      0.26312062      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   97000    ;      0.26306322      ;      0.26287588      ;      0.26310104      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   98000    ;      0.26328766      ;      0.26310202      ;      0.26333046      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   99000    ;      0.26304263      ;      0.26285905      ;      0.26313317      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   100000   ;      0.26301447      ;      0.2628316       ;      0.26309225      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   101000   ;      0.26303658      ;      0.26285556      ;      0.2631385       ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   102000   ;      0.26311085      ;      0.26293156      ;      0.26321003      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   103000   ;      0.26317865      ;      0.26299915      ;      0.2632724       ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   104000   ;      0.26326174      ;      0.26308393      ;      0.26336372      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   105000   ;      0.26313233      ;      0.26294789      ;      0.26322258      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   106000   ;      0.26318163      ;      0.26299882      ;      0.26328191      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   107000   ;      0.26294443      ;      0.26276332      ;      0.26305383      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   108000   ;      0.26299664      ;      0.26281708      ;      0.26308906      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   109000   ;      0.26311544      ;      0.26293743      ;      0.2632018       ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   110000   ;      0.26303375      ;      0.26285735      ;      0.26312655      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   111000   ;      0.26314774      ;      0.26297283      ;      0.26325241      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   112000   ;      0.26319021      ;      0.26301679      ;      0.26327717      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   113000   ;      0.26339075      ;      0.26321891      ;      0.26348767      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   114000   ;      0.26342821      ;      0.26325801      ;      0.26350468      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   115000   ;       0.26343        ;      0.26326135      ;      0.26348624      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   116000   ;      0.26341724      ;      0.26325014      ;      0.26353395      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   117000   ;      0.26349211      ;      0.26332644      ;      0.2636078       ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   118000   ;      0.26345688      ;      0.26329267      ;      0.26357082      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   119000   ;      0.26346055      ;      0.26328591      ;      0.26357371      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   120000   ;      0.26345694      ;      0.26331338      ;      0.26356474      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   121000   ;      0.26337606      ;      0.26323378      ;      0.26349416      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   122000   ;      0.26338282      ;      0.26324132      ;      0.26350811      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   123000   ;      0.26331002      ;      0.26316971      ;      0.26344043      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   124000   ;      0.26343012      ;      0.26329097      ;      0.26355973      ;  2
     ['2880m', '1080m', '30m', '15m', '125G']      ;   125000   ;      0.26349139      ;      0.26335338      ;      0.26363519      ;  2
