     ['10080m', '720m', '360m', '45m', '25G']      ;    1000    ;      0.20476593      ;      0.20476593      ;      0.20476593      ;  0
     ['10080m', '720m', '360m', '45m', '25G']      ;    2000    ;      0.23485552      ;      0.23485552      ;      0.23657437      ;  2
     ['10080m', '720m', '360m', '45m', '25G']      ;    3000    ;      0.2450842       ;      0.2450842       ;      0.24614698      ;  2
     ['10080m', '720m', '360m', '45m', '25G']      ;    4000    ;      0.2545009       ;      0.2545009       ;      0.25195044      ;  0
     ['10080m', '720m', '360m', '45m', '25G']      ;    5000    ;      0.25555927      ;      0.25555927      ;      0.25376761      ;  0
     ['10080m', '720m', '360m', '45m', '25G']      ;    6000    ;      0.26004961      ;      0.26004961      ;      0.25858942      ;  0
     ['10080m', '720m', '360m', '45m', '25G']      ;    7000    ;      0.26018178      ;      0.26018178      ;      0.25909099      ;  0
     ['10080m', '720m', '360m', '45m', '25G']      ;    8000    ;      0.2604678       ;      0.2604678       ;      0.25903577      ;  0
     ['10080m', '720m', '360m', '45m', '25G']      ;    9000    ;      0.26104528      ;      0.26104528      ;      0.25973326      ;  0
     ['10080m', '720m', '360m', '45m', '25G']      ;   10000    ;      0.26087803      ;      0.26087427      ;      0.26019487      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   11000    ;      0.26104814      ;      0.26104471      ;      0.26059604      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   12000    ;      0.26100937      ;      0.26100624      ;      0.26071426      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   13000    ;      0.26213226      ;      0.26212937      ;      0.26182264      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   14000    ;      0.26203346      ;      0.26203072      ;      0.26164961      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   15000    ;       0.261466       ;      0.26146346      ;      0.26127139      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   16000    ;      0.26204029      ;      0.26209956      ;      0.26197356      ;  0
     ['10080m', '720m', '360m', '45m', '25G']      ;   17000    ;      0.26233467      ;       0.262355       ;      0.26209977      ;  0
     ['10080m', '720m', '360m', '45m', '25G']      ;   18000    ;      0.26186201      ;      0.26185948      ;      0.26161742      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   19000    ;      0.26238066      ;      0.26237825      ;      0.2621325       ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   20000    ;      0.26250243      ;      0.26250011      ;      0.26228368      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   21000    ;      0.2622619       ;      0.26225969      ;      0.26215723      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   22000    ;      0.26195583      ;      0.26195377      ;      0.26186237      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   23000    ;      0.26272628      ;      0.26272428      ;      0.26244569      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   24000    ;      0.26334977      ;      0.26332551      ;      0.26297331      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   25000    ;      0.2629765       ;      0.26294732      ;      0.26256323      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   26000    ;      0.26337996      ;      0.26335004      ;      0.26297614      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   27000    ;      0.26350358      ;      0.26343694      ;      0.2632235       ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   28000    ;      0.26357988      ;      0.26349559      ;      0.26332805      ;  1
     ['10080m', '720m', '360m', '45m', '25G']      ;   29000    ;      0.26334938      ;      0.26326796      ;      0.26310861      ;  1
