     ['2880m', '1440m', '720m', '45m', '75G']      ;    1000    ;      0.21565121      ;      0.21565121      ;      0.21572459      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;    2000    ;      0.25059804      ;      0.25039539      ;      0.25066334      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;    3000    ;      0.25535056      ;      0.25521004      ;      0.25611392      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;    4000    ;      0.25839511      ;      0.25816622      ;      0.25822976      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;    5000    ;      0.25961974      ;      0.25943896      ;      0.25884438      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;    6000    ;      0.26046744      ;      0.26026964      ;      0.25994411      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;    7000    ;      0.26110727      ;      0.26093867      ;      0.26076382      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;    8000    ;      0.25957373      ;      0.25941819      ;      0.25930446      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;    9000    ;      0.26078647      ;      0.26064807      ;      0.26063949      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   10000    ;      0.26138631      ;      0.26126146      ;      0.26151609      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   11000    ;      0.26065227      ;      0.26053873      ;      0.26078108      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   12000    ;      0.26129025      ;      0.26115337      ;      0.26163399      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   13000    ;      0.26117364      ;      0.26104742      ;      0.26133823      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   14000    ;      0.26104259      ;      0.26090831      ;      0.26120839      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   15000    ;      0.26142389      ;      0.26128811      ;      0.26166558      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   16000    ;      0.26067087      ;      0.26054332      ;      0.26089492      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   17000    ;      0.2610341       ;      0.26091403      ;      0.2613022       ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   18000    ;      0.26113236      ;      0.26103932      ;      0.26146168      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   19000    ;      0.26121345      ;      0.26112553      ;      0.26157641      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   20000    ;      0.26128635      ;      0.2612029       ;      0.26156226      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   21000    ;      0.26114103      ;      0.26106158      ;      0.26163146      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   22000    ;      0.2613821       ;      0.26128727      ;      0.26184911      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   23000    ;      0.26123628      ;      0.26114544      ;      0.26205221      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   24000    ;      0.26142406      ;      0.26130173      ;      0.26200682      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   25000    ;      0.26228735      ;      0.26205543      ;      0.26220301      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   26000    ;      0.26263785      ;      0.26240915      ;      0.26262015      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   27000    ;       0.262586       ;      0.26236567      ;      0.26266527      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   28000    ;      0.26253587      ;      0.26232311      ;      0.26259741      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   29000    ;      0.26245996      ;       0.262254       ;      0.26252401      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   30000    ;      0.26275602      ;      0.2625567       ;      0.26281798      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   31000    ;      0.26272747      ;      0.26256382      ;      0.26274866      ;  2
     ['2880m', '1440m', '720m', '45m', '75G']      ;   32000    ;      0.26324922      ;      0.26308149      ;      0.26315698      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   33000    ;      0.26315379      ;      0.26299119      ;      0.26307529      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   34000    ;      0.26365101      ;      0.26349306      ;      0.26355022      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   35000    ;      0.26349938      ;      0.26337469      ;      0.26340458      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   36000    ;      0.26363999      ;      0.26351875      ;      0.26348659      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   37000    ;      0.26362926      ;      0.26351118      ;      0.26348633      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   38000    ;      0.26394778      ;      0.26383281      ;      0.26381204      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   39000    ;       0.264195       ;      0.26401061      ;      0.26397264      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   40000    ;      0.26406705      ;      0.26388708      ;      0.26382545      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   41000    ;      0.26423207      ;      0.26405635      ;      0.26411137      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   42000    ;      0.26402158      ;       0.26385        ;      0.26390371      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   43000    ;      0.26402542      ;      0.26385805      ;      0.2639178       ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   44000    ;      0.26410401      ;      0.26393932      ;      0.26401797      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   45000    ;      0.26409081      ;      0.26392981      ;      0.26408717      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   46000    ;      0.26397511      ;      0.26381791      ;      0.26393127      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   47000    ;      0.26388067      ;      0.26372686      ;      0.26383102      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   48000    ;      0.26392534      ;      0.26377487      ;      0.26387468      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   49000    ;      0.26364964      ;      0.2635023       ;      0.26360625      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   50000    ;      0.26381439      ;      0.26366994      ;      0.26378253      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   51000    ;      0.2640962       ;      0.26395464      ;      0.26405334      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   52000    ;      0.26412168      ;      0.26390991      ;      0.2639868       ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   53000    ;      0.26402092      ;      0.26381347      ;      0.26388067      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   54000    ;      0.26421362      ;      0.26400995      ;      0.26400748      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   55000    ;      0.26454535      ;      0.26432782      ;      0.26432574      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   56000    ;      0.26467657      ;      0.2644586       ;      0.26421294      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   57000    ;      0.26464188      ;      0.26442802      ;      0.26415986      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   58000    ;      0.26454994      ;      0.26433992      ;      0.26405525      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   59000    ;      0.26443875      ;      0.26423225      ;      0.26392457      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   60000    ;      0.26431525      ;      0.26411206      ;      0.26380968      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   61000    ;      0.26436546      ;      0.26416546      ;      0.26385397      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   62000    ;      0.2644158       ;      0.2642014       ;      0.26397184      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   63000    ;      0.26438215      ;      0.26418704      ;      0.26398355      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   64000    ;      0.26442352      ;      0.26423144      ;      0.26399562      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   65000    ;      0.26459113      ;      0.26440212      ;       0.264146       ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   66000    ;      0.26462123      ;      0.2644349       ;      0.26421186      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   67000    ;      0.26473644      ;      0.26455304      ;      0.26433545      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   68000    ;      0.26471096      ;      0.26451629      ;      0.26432395      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   69000    ;      0.26465899      ;      0.26446712      ;      0.26428163      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   70000    ;      0.26442441      ;      0.26423541      ;      0.26405326      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   71000    ;      0.26432529      ;      0.26413891      ;      0.26396498      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   72000    ;      0.26425534      ;      0.26406354      ;      0.26390597      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   73000    ;      0.26431111      ;      0.26412189      ;      0.26396766      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   74000    ;      0.26431569      ;      0.2641283       ;      0.26400006      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   75000    ;      0.26432398      ;      0.26412597      ;      0.26402134      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   76000    ;      0.26415989      ;      0.26396459      ;      0.26384395      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   77000    ;      0.26424494      ;      0.26404542      ;      0.26394898      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   78000    ;      0.26422954      ;      0.26403275      ;      0.26401097      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   79000    ;      0.26422891      ;      0.26403457      ;      0.2640667       ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   80000    ;      0.2644766       ;      0.26428455      ;      0.26441404      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   81000    ;      0.26454997      ;      0.26435673      ;      0.2644833       ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   82000    ;      0.2645641       ;      0.26437318      ;      0.26451373      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   83000    ;      0.26452994      ;      0.26434135      ;      0.26448497      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   84000    ;      0.26453856      ;      0.26435241      ;      0.26449797      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   85000    ;      0.26448831      ;      0.26430443      ;      0.26442152      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   86000    ;      0.26453483      ;      0.26434165      ;      0.26446354      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   87000    ;      0.26464754      ;      0.26444545      ;      0.26458585      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   88000    ;      0.26461226      ;      0.2644124       ;      0.26452631      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   89000    ;      0.26460475      ;      0.26440704      ;      0.26454031      ;  1
     ['2880m', '1440m', '720m', '45m', '75G']      ;   90000    ;      0.26453921      ;      0.26434371      ;      0.26448518      ;  1
