    ['8640m', '240m', '120m', '120m', '100G']      ;    1000    ;      0.23797596      ;      0.23797596      ;      0.23797596      ;  0
    ['8640m', '240m', '120m', '120m', '100G']      ;    2000    ;      0.23286851      ;      0.23286851      ;      0.23455837      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;    3000    ;      0.24495928      ;      0.24495928      ;      0.24670598      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;    4000    ;      0.25077805      ;      0.25071865      ;      0.25214466      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;    5000    ;      0.25357229      ;      0.25342882      ;      0.25417745      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;    6000    ;      0.25517875      ;      0.25500432      ;      0.25592533      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;    7000    ;      0.25822249      ;      0.25785014      ;      0.25857538      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;    8000    ;      0.25975496      ;      0.25943109      ;      0.26000997      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;    9000    ;      0.25542241      ;      0.25527188      ;      0.25555408      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   10000    ;      0.25693804      ;      0.25689203      ;      0.2571303       ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   11000    ;      0.25984821      ;      0.25980642      ;      0.26000777      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   12000    ;      0.26077124      ;      0.26073289      ;      0.26089382      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   13000    ;      0.26237708      ;      0.26235083      ;      0.26249927      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   14000    ;      0.26100501      ;      0.26098058      ;      0.26130086      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   15000    ;      0.26215255      ;      0.26212966      ;      0.2624903       ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   16000    ;      0.26245594      ;      0.26249129      ;      0.26282954      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   17000    ;      0.26082149      ;      0.26091802      ;      0.2611582       ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   18000    ;      0.26197541      ;      0.26206681      ;      0.26230043      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   19000    ;      0.2615436       ;      0.26162985      ;      0.26188797      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   20000    ;      0.26290688      ;      0.2629889       ;      0.26321265      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   21000    ;      0.26147428      ;      0.26155221      ;      0.26170856      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   22000    ;      0.26271021      ;      0.26278442      ;      0.26294234      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   23000    ;      0.26286805      ;      0.26290202      ;      0.26347679      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   24000    ;      0.26383099      ;      0.26392597      ;      0.26442006      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   25000    ;      0.26343793      ;      0.26352912      ;      0.26401564      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   26000    ;      0.26254776      ;      0.26266924      ;      0.26343161      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   27000    ;      0.26256409      ;      0.26268095      ;      0.26340395      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   28000    ;      0.26332259      ;      0.26343554      ;      0.26413453      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   29000    ;      0.26208928      ;      0.26216716      ;      0.26278788      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   30000    ;      0.26266173      ;      0.26270008      ;      0.26327494      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   31000    ;      0.26274759      ;      0.2627587       ;      0.26325175      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   32000    ;      0.26264861      ;      0.26262382      ;      0.26311541      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   33000    ;      0.26298031      ;      0.26295158      ;      0.26346326      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   34000    ;      0.26244593      ;      0.26241815      ;      0.26294565      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   35000    ;      0.26276308      ;      0.26270786      ;      0.26326591      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   36000    ;      0.2628606       ;      0.26281503      ;       0.263441       ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   37000    ;      0.26430345      ;      0.26425123      ;      0.26487616      ;  2
    ['8640m', '240m', '120m', '120m', '100G']      ;   38000    ;      0.26296857      ;      0.26291937      ;      0.26351705      ;  2
